0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.5716023549154725,0.0,0.0,0.0,0.02405422094408388,3.550469165053525e-05,2.0712411546109832,0.23261892623483468,0.0,0.0,0.0,0.030406980407421406,0.0,0.0,0.0,0.006244297153159499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8907432105242368,0.0,0.0,0.0,0.03909879950524525,0.0013769358738249555,1.5639338342198865,0.1765599346262802,0.0,0.0,0.0,0.03561609885019319,0.0,0.0,0.0,0.01467310660043988,0.00031076704433141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1392748495747063,0.0,0.0,0.0,0.012768549274266232,9.131630171564963e-05,0.9224880671046244,0.10343908747754268,0.0,0.0,0.0,0.012322200422698026,0.0,0.0,0.0,0.003789990209911739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.10571062928562,0.0,0.0,0.0,0.0026555884930967934,0.0,0.8513818612156507,0.09490547047062663,0.0,0.0,0.0,0.006229366129643446,0.0,0.0,0.0,6.405899176673104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.74153091825001,0.0,0.0,0.0,0.04949005456042707,0.0012097795678143457,2.278298539949789,0.2560755413275444,0.0,0.0,0.0,0.04760969575822933,0.0,0.0,0.0,0.016987013644759803,0.0001924661710749469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1199162529019238,0.0,0.0,0.0,0.01934143426307045,2.4569345213252994e-05,1.7011815021527363,0.1906581393339552,0.0,0.0,0.0,0.017818903700146656,0.0,0.0,0.0,0.005309081186210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.194942714684339,0.0,0.0,0.0,0.025427716077408707,0.00022055319184344276,1.7695337435021754,0.198919522247064,0.0,0.0,0.0,0.026246648941785432,0.0,0.0,0.0,0.007950043798766283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9236859376813717,0.0,0.0,0.0,0.03336173528861421,0.0007401655114710065,1.5925299488898335,0.17924027353891328,0.0,0.0,0.0,0.031937809220446076,0.0,0.0,0.0,0.01084631317700611,7.096253350057938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6391426645295963,0.0,0.0,0.0,0.016113637282543395,0.0,2.0978140551643714,0.23482681306734174,0.0,0.0,0.0,0.017814952898707253,0.0,0.0,0.0,0.002934368831309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.297032152758286,0.0,0.0,0.0,0.15082653923223935,0.00568755386781767,5.2974609682369795,0.5971619801252315,0.0,0.0,0.0,0.13100261463725194,0.0,0.0,0.0,0.05725618787522387,0.0017136293217228716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.155895204167205,0.0,0.0,0.0,0.19484827093073578,0.010800631820233565,4.5135756469546715,0.5113911377994103,0.0,0.0,0.0,0.14542327419124312,0.0,0.0,0.0,0.0801282964041389,0.003958311610515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6686555818479047,0.0,0.0,0.0,0.004358111096675293,0.0,2.0473826864573565,0.22823883110450258,0.0,0.0,0.0,0.008139110655366053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4909814807266137,0.0,0.0,0.0,0.01676567602536603,0.00011191735355934569,1.2084226548649801,0.136453549105043,0.0,0.0,0.0,0.016638596301116977,0.0,0.0,0.0,0.004637728883331249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4590167321138174,0.0,0.0,0.0,0.010040301600941541,0.0,1.1644269381087229,0.13024756398938736,0.0,0.0,0.0,0.01346339554980921,0.0,0.0,0.0,0.002066215656034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9806538633260748,0.0,0.0,0.0,0.02071539193877436,0.00014522161879024028,1.6077052030570897,0.18124086673992496,0.0,0.0,0.0,0.02510758171228633,0.0,0.0,0.0,0.00632898336727484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3164130878541593,0.0,0.0,0.0,0.1516036796796794,0.009343739149873563,2.946426944864537,0.3368237575694133,0.0,0.0,0.0,0.1260797379447634,0.0,0.0,0.0,0.06532823418879509,0.0037504412897386968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1187773610487106,0.0,0.0,0.0,0.0786389794701179,0.004320008571572483,1.8577102045039178,0.21195532953025614,0.0,0.0,0.0,0.06571370755823773,0.0,0.0,0.0,0.03299397752920399,0.0016168047041040276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9478429570589102,0.0,0.0,0.0,0.011027249690936462,0.0,1.5429040245028467,0.1730275300111063,0.0,0.0,0.0,0.01473578377070012,0.0,0.0,0.0,0.0019321526666969911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8784486183570897,0.0,0.0,0.0,0.0,0.0,1.4099653079400278,0.15612970823416125,0.0,0.0,0.0,0.0021754250221478304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3532464250670433,0.0,0.0,0.0,0.0719322185649413,0.0034080601468139573,2.00770042610065,0.2279597406523218,0.0,0.0,0.0,0.054397888624333014,0.0,0.0,0.0,0.02824097655853576,0.0010918751003730744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8758627324309105,0.0,0.0,0.0,0.05045310473967393,0.0020953211728055154,1.5924010270878663,0.18009106154053506,0.0,0.0,0.0,0.046993220674120276,0.0,0.0,0.0,0.019534528496898705,0.000672776556959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7665306498553569,0.0,0.0,0.0,0.006075256975036971,0.0,0.6105886338281924,0.06866408459996781,0.0,0.0,0.0,0.008472836546799666,0.0,0.0,0.0,0.0015127068419536756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1157922606654778,0.0,0.0,0.0,0.02733483290925723,0.001041496070143883,0.9453576826991738,0.1075036515791101,0.0,0.0,0.0,0.022359897852680336,0.0,0.0,0.0,0.010359990991894991,0.00029180879901659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.722907651651981,0.0,0.0,0.0,0.0016777808030236673,0.0,2.061564815700035,0.22883901953313,0.0,0.0,0.0,0.005878811698201243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7684847111194661,0.0,0.0,0.0,0.012052444955210528,0.00025992038040542517,0.6334675181148013,0.07149245800248694,0.0,0.0,0.0,0.009506706314397532,0.0,0.0,0.0,0.004321696719504488,3.089294314694613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.847633258979023,0.0,0.0,0.0,0.048184373867777734,0.002079826316213877,1.5703147786040694,0.1780122340663903,0.0,0.0,0.0,0.03718114060167252,0.0,0.0,0.0,0.018886562301266768,0.000620851672215738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8613483216464526,0.0,0.0,0.0,0.05320834845922842,0.001561086576775742,2.3807735367245506,0.2690996865464879,0.0,0.0,0.0,0.047371419819908736,0.0,0.0,0.0,0.018850642020812648,0.00024820040708985896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7983806941367964,0.0,0.0,0.0,0.034107697681830744,0.0002852494427242494,2.2500083565765117,0.25373070747913296,0.0,0.0,0.0,0.029933354197504283,0.0,0.0,0.0,0.009960543689451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1315962441336862,0.0,0.0,0.0,0.007783828814761114,0.0,0.9028835493688032,0.10094030317527543,0.0,0.0,0.0,0.010413001563079217,0.0,0.0,0.0,0.0017879559729177701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9229350087280257,0.0,0.0,0.0,0.16655107909727596,0.009977664335744603,3.498211632066538,0.3973365604345651,0.0,0.0,0.0,0.13521476964419094,0.0,0.0,0.0,0.0722334450965894,0.003956115871602681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8288771218067809,0.0,0.0,0.0,0.01624154601079657,0.0004544034426656338,0.690667002182239,0.07803823115519795,0.0,0.0,0.0,0.01272472245958951,0.0,0.0,0.0,0.005549429984978798,8.203552755238263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6788365202546034,0.0,0.0,0.0,0.01751450741353792,8.334121041610328e-05,1.3486680311711132,0.15169964614507092,0.0,0.0,0.0,0.023011394986619964,0.0,0.0,0.0,0.00462500384454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.62941362671899,0.0,0.0,0.0,0.10937309000884377,0.003997306101237992,3.8933413087917477,0.4390949788245975,0.0,0.0,0.0,0.09038817775381257,0.0,0.0,0.0,0.039288718765028735,0.0010280476019894707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6552762212914607,0.0,0.0,0.0,0.02103023170442233,0.0003025746453520484,1.3468436465406797,0.1506854176267299,0.0,0.0,0.0,0.01946702512755084,0.0,0.0,0.0,0.007160566492062287,1.0853880716732137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.467630693658319,0.0,0.0,0.0,0.07265579702137619,0.0023533841331783525,2.9071256252545794,0.3274344863965299,0.0,0.0,0.0,0.06175898043940784,0.0,0.0,0.0,0.027388718546918208,0.0005783723277428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.012880699604637,0.0,0.0,0.0,0.036946231242559094,0.0019090146704175241,0.8813596022411396,0.10028986468514504,0.0,0.0,0.0,0.030949832251132285,0.0,0.0,0.0,0.01522851190206394,0.0006931609161475642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8207024465227257,0.0,0.0,0.0,0.07141078817753996,0.002834596924899902,2.404780500472377,0.2721233691062901,0.0,0.0,0.0,0.06275527313615138,0.0,0.0,0.0,0.027981650050451445,0.0008920156942818001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.273091157298774,0.0,0.0,0.0,0.03968439183170343,0.0009797921532760535,1.866139175336253,0.21105917469852545,0.0,0.0,0.0,0.03657990525265916,0.0,0.0,0.0,0.013890325363558234,0.00016191959945383434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3276868041558223,0.0,0.0,0.0,0.10812351095185496,0.005371932945170188,2.8840597495666622,0.32730734096574104,0.0,0.0,0.0,0.07907137969088598,0.0,0.0,0.0,0.043601436739307456,0.0018048039721401084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0392847781386862,0.0,0.0,0.0,0.03603912480515912,0.0009752664407995546,1.6897828598131492,0.1898813975787508,0.0,0.0,0.0,0.03536175846826851,0.0,0.0,0.0,0.012344869250454835,0.00013679757276133125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.116484021551098,0.0,0.0,0.0,0.09900691765959053,0.004898088066037266,2.6962411785035196,0.3046847325430973,0.0,0.0,0.0,0.07614080316005255,0.0,0.0,0.0,0.03991522249708633,0.0016415420052123904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4234683970317654,0.0,0.0,0.0,0.03589584872769611,0.00020740913350978746,2.7607692357006397,0.30828527419871526,0.0,0.0,0.0,0.04412273472007758,0.0,0.0,0.0,0.01009492117275811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.695839159734854,0.0,0.0,0.0,0.011423173203137347,0.00025665332556055423,0.5742313509874518,0.06498163419765732,0.0,0.0,0.0,0.009742625246382919,0.0,0.0,0.0,0.003948643136938614,2.523274775796035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8878157522212808,0.0,0.0,0.0,0.0071765172976943365,0.0,1.4550522473903194,0.16321076768021975,0.0,0.0,0.0,0.012695268701433077,0.0,0.0,0.0,0.0009366466727205831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3821783345004515,0.0,0.0,0.0,0.0325313057305929,0.0012450054796248576,1.165316195669336,0.1314169049750666,0.0,0.0,0.0,0.03533999062538298,0.0,0.0,0.0,0.01248427862409611,0.00034088702765773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.073986551001495,0.0,0.0,0.0,0.0,0.0,1.5321069366886626,0.1703882478806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.665261881328076,0.0,0.0,0.0,0.15872221312664686,0.009395463537132751,3.2384282006104144,0.36793887826201777,0.0,0.0,0.0,0.12745305532197976,0.0,0.0,0.0,0.06544242004649878,0.0036429565927500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8831923152609699,0.0,0.0,0.0,0.009683225195739118,6.19046740580147e-05,0.7078475780216177,0.07946582227851422,0.0,0.0,0.0,0.010446086235434844,0.0,0.0,0.0,0.0028367599943932387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2245674566282303,0.0,0.0,0.0,0.008341672258351102,0.0,0.9600559316376016,0.10740440569088086,0.0,0.0,0.0,0.009577184771901491,0.0,0.0,0.0,0.0016147371546057097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3859275289174824,0.0,0.0,0.0,0.0,0.0,1.727103698364041,0.19235990071656112,0.0,0.0,0.0,5.435786076928127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.670468611876009,0.0,0.0,0.0,0.16007362787511123,0.009228111650178391,3.310896686217774,0.3806514613152131,0.0,0.0,0.0,0.13440163306954622,0.0,0.0,0.0,0.06791627838812164,0.003617863099249558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0995770235654136,0.0,0.0,0.0,0.007331062241548118,0.0,1.623664284248525,0.1819357793251118,0.0,0.0,0.0,0.01309099031218949,0.0,0.0,0.0,0.0007269594257672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.368224488241484,0.0,0.0,0.0,0.09803316369497027,0.0035189702703779164,3.692442051301484,0.41669124068568864,0.0,0.0,0.0,0.09125503259741913,0.0,0.0,0.0,0.03623466421941624,0.0008099900027130692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5843576957624737,0.0,0.0,0.0,0.02338641713890629,0.00046089255141996944,1.3001264780486366,0.1462747295381421,0.0,0.0,0.0,0.02175775821596763,0.0,0.0,0.0,0.007827080843130923,2.6747373026897935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2765745368232024,0.0,0.0,0.0,0.010195137114029078,0.0,1.7847904907301262,0.19992632288882023,0.0,0.0,0.0,0.013778409080411818,0.0,0.0,0.0,0.0014203127361282252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9854922671582574,0.0,0.0,0.0,0.01557486159356884,0.0003489457893359763,0.8077805931189004,0.09107678146955732,0.0,0.0,0.0,0.01887691971783153,0.0,0.0,0.0,0.005235647216748183,3.67226017308611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.616163882743978,0.0,0.0,0.0,0.0,0.0,1.918302949513282,0.21338341879743417,0.0,0.0,0.0,0.004351551441399711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3581316388742866,0.0,0.0,0.0,0.05058200056308201,0.0017309907715289184,1.9910744940810554,0.22515303076960103,0.0,0.0,0.0,0.0496801847347858,0.0,0.0,0.0,0.01891971449078046,0.00040937513479902813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.623915168310409,0.0,0.0,0.0,0.0,0.0,2.688443844033489,0.29918589228028075,0.0,0.0,0.0,0.0062858007337464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7879366575121962,0.0,0.0,0.0,0.007949055932881473,5.8678893952117954e-05,0.6342938854869719,0.07091979428000009,0.0,0.0,0.0,0.008761629992704453,0.0,0.0,0.0,0.0022853282340109496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2688825948146445,0.0,0.0,0.0,0.04381173416527108,0.0019332902080930756,1.1639441350192077,0.13546300674922312,0.0,0.0,0.0,0.03549653848615653,0.0,0.0,0.0,0.017449043394876313,0.000665721224635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.412256951825978,0.0,0.0,0.0,0.06292295476291557,0.0009654940732351683,3.5966043617510275,0.4053082888901912,0.0,0.0,0.0,0.059262673818448984,0.0,0.0,0.0,0.01977277918945618,1.648705364717246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.004507655065363,0.0,0.0,0.0,0.0076797016486795,0.0,1.5595287521920915,0.17415629264002175,0.0,0.0,0.0,0.012963778797749353,0.0,0.0,0.0,0.000591006530812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.299447389261329,0.0,0.0,0.0,0.044776369647859686,0.002390020184350139,1.1311330278197773,0.12862511094717086,0.0,0.0,0.0,0.040126463468138425,0.0,0.0,0.0,0.018305573354256807,0.0008366055931986315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.719814371768845,0.0,0.0,0.0,0.028426307297061797,0.0002060029381565936,2.1986674889663536,0.24596972285399596,0.0,0.0,0.0,0.03677196387005044,0.0,0.0,0.0,0.008171154892384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0679700649248565,0.0,0.0,0.0,0.015406645562836859,0.0,1.6449230758099496,0.18576669999209924,0.0,0.0,0.0,0.01926288328817473,0.0,0.0,0.0,0.003568502653668664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3251268959491194,0.0,0.0,0.0,0.0022923647284154255,0.0,1.0274886857963963,0.11494212191093749,0.0,0.0,0.0,0.007949139415559869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7339063614889088,0.0,0.0,0.0,0.10404715688784577,0.005983074197868305,2.3858712050252864,0.2727185145085244,0.0,0.0,0.0,0.08752301909198451,0.0,0.0,0.0,0.0443194139390033,0.002211307213752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.112886290021943,0.0,0.0,0.0,0.006571708900825703,0.0,2.4073852454332996,0.269434887209736,0.0,0.0,0.0,0.01965935068387764,0.0,0.0,0.0,7.715961126440007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4930764661775644,0.0,0.0,0.0,0.12040195895993318,0.006158598799281545,3.0239825671898823,0.34391157919902016,0.0,0.0,0.0,0.10213975651725707,0.0,0.0,0.0,0.04973227500186485,0.0022767507354214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1438630363483466,0.0,0.0,0.0,0.07493097491553527,0.0028569936603242228,2.637060173009937,0.2992361417013861,0.0,0.0,0.0,0.05963062781828746,0.0,0.0,0.0,0.028174451488323114,0.0008117104157321016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0832549753939413,0.0,0.0,0.0,0.05504424421010807,0.002213260105782951,1.7742725707338936,0.20136898397310757,0.0,0.0,0.0,0.04498382454804287,0.0,0.0,0.0,0.020661161609053326,0.000644884413233541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9436027636673456,0.0,0.0,0.0,0.05947640453161485,0.0015889933451588513,2.4628184352236993,0.2769059136769177,0.0,0.0,0.0,0.04938592548576132,0.0,0.0,0.0,0.01991489622261834,0.00030876911470188484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.140051781707122,0.0,0.0,0.0,0.048517808335426994,0.0017259064470358798,1.814360033247951,0.2052437577355051,0.0,0.0,0.0,0.04874711708487122,0.0,0.0,0.0,0.01854539999206638,0.00045085338871404405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.049169776306239,0.0,0.0,0.0,0.08326961361189575,0.0040447403874438745,2.5919520030806305,0.2938673214360031,0.0,0.0,0.0,0.08046515352054408,0.0,0.0,0.0,0.03320537363957411,0.0012262997282683971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3138572800323023,0.0,0.0,0.0,0.0466360473126164,0.0008343640047775553,2.7083654782862556,0.3053935172401241,0.0,0.0,0.0,0.04776806113744725,0.0,0.0,0.0,0.015075207282557825,1.7378891147817315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4825737237620913,0.0,0.0,0.0,0.03874775222393545,0.0016209300507546052,1.2584794249645603,0.14300145411162468,0.0,0.0,0.0,0.039271781736926206,0.0,0.0,0.0,0.015359322311674485,0.0004753524296262881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5358816824872774,0.0,0.0,0.0,0.02975498032129336,0.000880304055725957,1.265882879562262,0.14195898621512876,0.0,0.0,0.0,0.02889746572270364,0.0,0.0,0.0,0.00998386980222467,0.00015437330082178837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.699606920315605,0.0,0.0,0.0,0.14850944773555758,0.006656012812398926,4.051110468202993,0.46177042360254567,0.0,0.0,0.0,0.11924819295756464,0.0,0.0,0.0,0.05803948592593154,0.0023840824470005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2773478061056616,0.0,0.0,0.0,0.08759932993032007,0.004867394958966407,1.9985841735388143,0.22778791825590064,0.0,0.0,0.0,0.07486055256119632,0.0,0.0,0.0,0.03578748394082369,0.0017970001454787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1302130864132316,0.0,0.0,0.0,0.0,0.0,1.5479776780671772,0.1718392263752328,0.0,0.0,0.0,0.0007687624525528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4459635793954324,0.0,0.0,0.0,0.053157930293656085,0.0017789427792900773,2.0719000609913683,0.23439893919264504,0.0,0.0,0.0,0.039160517407463874,0.0,0.0,0.0,0.018601685922299625,0.0003572908898879285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0451820740825792,0.0,0.0,0.0,0.05870409801911588,0.0028224586231754673,1.7444699399452854,0.1980110726359467,0.0,0.0,0.0,0.050920916934085875,0.0,0.0,0.0,0.023512986914846986,0.0008928375626919743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8341881392148407,0.0,0.0,0.0,0.11199726549892178,0.005082200758682059,3.2872734440954985,0.37226932365723403,0.0,0.0,0.0,0.08902303537919448,0.0,0.0,0.0,0.04421356138280351,0.0016492873485220395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2170051612829709,0.0,0.0,0.0,0.017112506705844324,0.0003286066085333503,0.9968254974156675,0.1124602815632021,0.0,0.0,0.0,0.0177315279589556,0.0,0.0,0.0,0.005401845503174417,5.321449013859876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.892243674304115,0.0,0.0,0.0,0.017748154430094285,5.5851590565965445e-05,1.5309533677386853,0.1713091867752555,0.0,0.0,0.0,0.018103523157796484,0.0,0.0,0.0,0.0049269179520069085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9993671574847625,0.0,0.0,0.0,0.10775150101413984,0.007177464694666797,1.8154552240117736,0.208223639259986,0.0,0.0,0.0,0.08489599284452547,0.0,0.0,0.0,0.047094272624462745,0.0029236785715082473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
