0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.881556851586299,0.0,0.0,0.0,0.01845249637730846,5.843628133894175e-05,1.5043539679256015,0.16941975030107082,0.0,0.0,0.0,0.020914298011323964,0.0,0.0,0.0,0.004906220129800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.910150476877176,0.0,0.0,0.0,0.013369125487329785,0.0,2.2746567324953726,0.25405065927387976,0.0,0.0,0.0,0.02252075647537784,0.0,0.0,0.0,0.0015456586639141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4861148091024416,0.0,0.0,0.0,0.04900123769584143,0.0015424931165302373,2.0753375560615868,0.23362884695749658,0.0,0.0,0.0,0.043229899638985166,0.0,0.0,0.0,0.017714763123309583,0.00028701304028088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.284170675423762,0.0,0.0,0.0,0.0,0.0,1.6157926146337298,0.17901103518970832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3523312655936133,0.0,0.0,0.0,0.040648400180351554,0.0009527481543040776,1.942490869240137,0.21979046322428217,0.0,0.0,0.0,0.035420455184136244,0.0,0.0,0.0,0.013595197076011414,0.00010278277249536954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1315031708236525,0.0,0.0,0.0,0.08255501876833919,0.003923275960672827,2.6684021875536885,0.3015434695869733,0.0,0.0,0.0,0.06688791681066364,0.0,0.0,0.0,0.03295548270304341,0.0011907835893265961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7316243451468887,0.0,0.0,0.0,0.03488881902398151,0.0011892832880239924,1.4435745491876957,0.16286146229703222,0.0,0.0,0.0,0.0328419953611045,0.0,0.0,0.0,0.013270304763555403,0.000269592588445641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.12639278792449,0.0,0.0,0.0,0.0,0.0,0.8573443665181312,0.0954521370669614,0.0,0.0,0.0,0.0026097395841923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.722503556987097,0.0,0.0,0.0,0.029192449313421607,0.0007418184497200719,1.4180327853118553,0.16005285375090092,0.0,0.0,0.0,0.028172346296363417,0.0,0.0,0.0,0.010015546800483749,9.503183100357654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0589865658582274,0.0,0.0,0.0,0.0,0.0,1.4992737307153814,0.16739505835229307,0.0,0.0,0.0,0.0006522043603338384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0367900809244817,0.0,0.0,0.0,0.013074352466548545,0.0,1.6135775043245966,0.17961335826788016,0.0,0.0,0.0,0.017902370721193606,0.0,0.0,0.0,0.0027215556153192427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9256014186264112,0.0,0.0,0.0,0.026995447373655366,0.0005287026069240199,1.5687475688579242,0.17670506585089846,0.0,0.0,0.0,0.030522387058270366,0.0,0.0,0.0,0.008816604205902637,9.97282082004685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6201792472807526,0.0,0.0,0.0,0.0,0.0,1.874853618777984,0.20758968462724284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0239449762749295,0.0,0.0,0.0,0.13871723692623747,0.007299239016177767,3.4877948099863376,0.39457709242788663,0.0,0.0,0.0,0.125555265559883,0.0,0.0,0.0,0.05659906670093842,0.002607594118082106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0764396078807033,0.0,0.0,0.0,0.017795642669849888,3.0798234097142503e-07,1.6728066595249576,0.18702499842486728,0.0,0.0,0.0,0.028536327872159456,0.0,0.0,0.0,0.004230971040496099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7403653625341486,0.0,0.0,0.0,0.01965888741839382,0.00011147779621015387,1.4099991264825158,0.15843933695000648,0.0,0.0,0.0,0.017894848179161437,0.0,0.0,0.0,0.005830440160452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3863260790778509,0.0,0.0,0.0,0.01045660602065726,0.0,1.1031942729217106,0.12425777194844506,0.0,0.0,0.0,0.01277879579858937,0.0,0.0,0.0,0.0023429377372084148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7470189172271422,0.0,0.0,0.0,0.017947212970867932,0.00016346658152537963,1.4140166208863165,0.15852652922103178,0.0,0.0,0.0,0.022547135215492294,0.0,0.0,0.0,0.005534126665366077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.101107413991074,0.0,0.0,0.0,0.0,0.0,1.501065057068921,0.16747201820763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0613420102788647,0.0,0.0,0.0,0.03173301526717856,0.0006379314296351236,1.6968372204184292,0.19130345176290936,0.0,0.0,0.0,0.028633657747429143,0.0,0.0,0.0,0.010528767913885819,4.340533474736488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.238722424588253,0.0,0.0,0.0,0.05300573536928291,0.0019978356860161374,1.8967100948728572,0.21417517156254978,0.0,0.0,0.0,0.0476845403045824,0.0,0.0,0.0,0.019939228107245376,0.0005476202200566733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4506989789742533,0.0,0.0,0.0,0.00130508761043756,0.0,1.1280884645200462,0.12523130993664697,0.0,0.0,0.0,0.005466018849961506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.063806570481902,0.0,0.0,0.0,0.01895808264050163,0.0,1.678731446884312,0.18938294058694777,0.0,0.0,0.0,0.020673921034447755,0.0,0.0,0.0,0.004327098093026676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.665172938031948,0.0,0.0,0.0,0.027669570225154864,0.00011853926002644283,2.1292217916534755,0.23943098711320504,0.0,0.0,0.0,0.031160704511094463,0.0,0.0,0.0,0.007341375428616117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2619994438700386,0.0,0.0,0.0,0.03564674502880757,0.0013455554178711804,1.1492282455818958,0.132844604920764,0.0,0.0,0.0,0.02894265098269832,0.0,0.0,0.0,0.013765576517022933,0.0003696480957329914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4757093397473056,0.0,0.0,0.0,0.06082077641605256,0.0025602379593610484,2.0886508996748034,0.23602809089708934,0.0,0.0,0.0,0.05423588238471729,0.0,0.0,0.0,0.02411496491946083,0.000741504593009255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5790899846318185,0.0,0.0,0.0,0.015039890227398362,0.0,2.016711405954779,0.22489693049784457,0.0,0.0,0.0,0.019115524842425523,0.0,0.0,0.0,0.0029225053930082307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5016011243753493,0.0,0.0,0.0,0.01202168820585957,0.0,1.2077913537105998,0.13582377174048793,0.0,0.0,0.0,0.017127792667678058,0.0,0.0,0.0,0.003151515142727968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7201454733874983,0.0,0.0,0.0,0.07283684590318364,0.004018957450120217,1.6022749093918978,0.18700268781887305,0.0,0.0,0.0,0.05879879784855841,0.0,0.0,0.0,0.03093871285672037,0.0014413730991185978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7773285187875674,0.0,0.0,0.0,0.03501787876605839,0.00038998453698965653,2.254164490128874,0.25382054523453884,0.0,0.0,0.0,0.035201134030107675,0.0,0.0,0.0,0.0105749303277199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.12375878309395,0.0,0.0,0.0,0.04967479198053128,0.0010986015839129228,2.5827106400201782,0.29093172076164,0.0,0.0,0.0,0.06124803724224037,0.0,0.0,0.0,0.016759274686890122,0.00011234345668844069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.276302563242912,0.0,0.0,0.0,0.03122618173182891,0.0003255279253668059,1.870365102810214,0.21057370715720553,0.0,0.0,0.0,0.030026099508871345,0.0,0.0,0.0,0.008858624191693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2588687513843935,0.0,0.0,0.0,0.15014797367055616,0.008017586881764736,3.705340823218652,0.4219680003654915,0.0,0.0,0.0,0.13991874688726708,0.0,0.0,0.0,0.06211863401929889,0.0028723071872694523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1976908889953153,0.0,0.0,0.0,0.05122935098242919,0.001111137718540292,2.6357843251052535,0.29701092065223095,0.0,0.0,0.0,0.05048969998315258,0.0,0.0,0.0,0.01697709060438733,9.222907249485197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1713600231380337,0.0,0.0,0.0,0.004480941591150417,0.0,0.904081254096225,0.10118267125267674,0.0,0.0,0.0,0.007413871851997373,0.0,0.0,0.0,0.00024823240594129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.141956825706694,0.0,0.0,0.0,0.02062515299062077,0.0,1.7142996686773266,0.19261487696376597,0.0,0.0,0.0,0.024250506389111866,0.0,0.0,0.0,0.004553535429606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1486659612669987,0.0,0.0,0.0,0.0025358689010562046,0.0,1.6438828867840585,0.18321905547628065,0.0,0.0,0.0,0.009783049366876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.606908220664388,0.0,0.0,0.0,0.0580988574265781,0.002170104145941693,2.1805796626513447,0.2457723292703587,0.0,0.0,0.0,0.04609473561318874,0.0,0.0,0.0,0.020779241601851423,0.0004602862558352143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6606784776238777,0.0,0.0,0.0,0.04791153702801377,0.001141327366456977,2.208579473750538,0.24928337465844091,0.0,0.0,0.0,0.0546964844088989,0.0,0.0,0.0,0.016310060812781014,0.0001606306671692806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.361349155296533,0.0,0.0,0.0,0.05493901121135893,0.002212520099206924,1.9835044608483279,0.22290462415778822,0.0,0.0,0.0,0.04785068523102423,0.0,0.0,0.0,0.021067897687424845,0.0005687077098471701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8250071620131891,0.0,0.0,0.0,0.02567027530200569,0.0003452609487490604,1.4995615589251454,0.16938114490770867,0.0,0.0,0.0,0.02569182765380447,0.0,0.0,0.0,0.008275915849751124,1.4898959417005108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9889413733794854,0.0,0.0,0.0,0.008452905096283245,0.0,1.544049921475953,0.17295650520475908,0.0,0.0,0.0,0.012863637237636729,0.0,0.0,0.0,0.0008877909125212073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2799582458078405,0.0,0.0,0.0,0.008921545331698364,0.0,1.7532432783214484,0.1950503633978874,0.0,0.0,0.0,0.015998968845684348,0.0,0.0,0.0,0.0009388605104300707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1643584480264026,0.0,0.0,0.0,0.01599350278244673,0.0,1.7320967106714316,0.1942270707456608,0.0,0.0,0.0,0.019136236463097284,0.0,0.0,0.0,0.0036561557538458238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.610679462364547,0.0,0.0,0.0,0.06631112499233036,0.001673039307077044,2.9671342646320222,0.3346423852574776,0.0,0.0,0.0,0.062020219904581474,0.0,0.0,0.0,0.022089317831715558,0.0002099843932669331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.286086593559579,0.0,0.0,0.0,0.09803345614382752,0.005669257070682857,2.0251289225730305,0.23034444774414703,0.0,0.0,0.0,0.07643214200280865,0.0,0.0,0.0,0.041068543803813376,0.00228326867420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.342329704137138,0.0,0.0,0.0,0.06124926028679565,0.002579858217918212,1.9895300815148247,0.22450607031529193,0.0,0.0,0.0,0.057539407929971365,0.0,0.0,0.0,0.02403244934521926,0.0007963871291929483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5764462637021968,0.0,0.0,0.0,0.025731152587355324,0.000647734713933067,1.2885826390547994,0.1444332793292807,0.0,0.0,0.0,0.02437857345278229,0.0,0.0,0.0,0.009070372286306621,8.680151998535741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.009434046529362,0.0,0.0,0.0,0.0,0.0,1.520605195566755,0.16939814442201198,0.0,0.0,0.0,0.0028147992471314162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5136645733294034,0.0,0.0,0.0,0.01779685735304354,5.6204381467795244e-05,1.273706389589438,0.14430603680357934,0.0,0.0,0.0,0.022126492940624794,0.0,0.0,0.0,0.00434918311898794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6099777574831564,0.0,0.0,0.0,0.017134511548474264,0.0,2.0686438758818766,0.2313061022247196,0.0,0.0,0.0,0.016656433821861973,0.0,0.0,0.0,0.0036691280989213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0266501680585876,0.0,0.0,0.0,0.031691431264599806,0.0006603619424342415,1.6712041199030963,0.1881539026620519,0.0,0.0,0.0,0.024906650362885755,0.0,0.0,0.0,0.010931028431296322,6.977980638437094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0979049975040263,0.0,0.0,0.0,0.04480194011926448,0.0014707794955596224,1.7447580632099386,0.19688576576159741,0.0,0.0,0.0,0.036473983606981245,0.0,0.0,0.0,0.015950545838481885,0.0003520096655835377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0137323247297183,0.0,0.0,0.0,0.0,0.0,1.4803619812996494,0.1641920686098107,0.0,0.0,0.0,0.0015844728341330376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3324781251295612,0.0,0.0,0.0,0.001995024964302526,0.0,1.0316312834728216,0.1152081037242158,0.0,0.0,0.0,0.004533250658825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0813429631278715,0.0,0.0,0.0,0.04600446650671221,0.0015736586800716912,1.7487029973760744,0.1960426173775379,0.0,0.0,0.0,0.042553826105271864,0.0,0.0,0.0,0.017122036371368755,0.00040671807715337427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6689971699213657,0.0,0.0,0.0,0.02518238156584804,0.0005915185509096902,1.3713680675927646,0.15475511610241635,0.0,0.0,0.0,0.026654379408680744,0.0,0.0,0.0,0.008258597522976046,2.784676588624908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.445522067155522,0.0,0.0,0.0,0.09033620487778996,0.0037747418854550113,2.9368762559116135,0.33375183542466386,0.0,0.0,0.0,0.07471121717414576,0.0,0.0,0.0,0.035523396798725466,0.0010459071198560572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.64684798792261,0.0,0.0,0.0,0.06782833442527848,0.002623079572985563,2.2402775134537074,0.25334908280815027,0.0,0.0,0.0,0.05469134356630485,0.0,0.0,0.0,0.02575297433740728,0.0007836099139683243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
