0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,3.3461253604720294,0.0,0.0,0.0,0.038270705697936065,0.000327463466221009,2.720157342589182,0.3066212470381176,0.0,0.0,0.0,0.029056563031289555,0.0,0.0,0.0,0.011849907314474651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.435768201528743,0.0,0.0,0.0,0.021336346868300122,0.0004553944427038994,1.1902968910140024,0.13478870118119335,0.0,0.0,0.0,0.014729683576601664,0.0,0.0,0.0,0.007079916346251453,2.1200493958165187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7777400912193544,0.0,0.0,0.0,0.04649882018273422,0.002112556896069054,1.5152038802733803,0.1709058272975792,0.0,0.0,0.0,0.042013818514202425,0.0,0.0,0.0,0.017785375597564202,0.0005618912150310844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.735836103928082,0.0,0.0,0.0,0.18154261537967825,0.00998857143048588,4.143246701392255,0.47395529011648513,0.0,0.0,0.0,0.14309491779037736,0.0,0.0,0.0,0.07426785228768036,0.0036703252158073615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4209670974325443,0.0,0.0,0.0,0.0935531013853005,0.004078370258321602,2.915560303892255,0.33041853324955817,0.0,0.0,0.0,0.08266660906349053,0.0,0.0,0.0,0.03582154833562214,0.0012417000871646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2820795351095913,0.0,0.0,0.0,0.0717332791711968,0.0024882574703354796,2.7820196700034034,0.31412998949766907,0.0,0.0,0.0,0.07048451496526073,0.0,0.0,0.0,0.026672124595229118,0.0006117788383741711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6584633494211305,0.0,0.0,0.0,0.02999835480670787,0.0009342398529652368,1.375026683819592,0.15488116612313826,0.0,0.0,0.0,0.029839987783740383,0.0,0.0,0.0,0.011009218524891194,0.00015302262211443278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4212556417960176,0.0,0.0,0.0,0.0,0.0,1.0738677637188883,0.11964451886607312,0.0,0.0,0.0,0.002079650564410053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.827263617972665,0.0,0.0,0.0,0.15336271991781114,0.007175067592669745,4.18094627722969,0.47652286502554647,0.0,0.0,0.0,0.12894692142575426,0.0,0.0,0.0,0.060338371353538485,0.002425417843418038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.557150694967644,0.0,0.0,0.0,0.008210502314434891,0.0,1.2297879181756488,0.13752417720380475,0.0,0.0,0.0,0.013654698923837886,0.0,0.0,0.0,0.001861199356195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.864026054690418,0.0,0.0,0.0,0.017179466445524736,1.5375056007590504e-05,1.4990874221332857,0.1689176782788981,0.0,0.0,0.0,0.02061164455147428,0.0,0.0,0.0,0.004680741607965313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6287551932510764,0.0,0.0,0.0,0.08950832705482789,0.004736479572838645,2.2795904755290994,0.25826294824520246,0.0,0.0,0.0,0.07101554625445582,0.0,0.0,0.0,0.036153047845533685,0.001624631346309157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.967703581405484,0.0,0.0,0.0,0.02956786684804047,7.618441681242435e-05,2.380080800288172,0.2675026902827739,0.0,0.0,0.0,0.03128542207338937,0.0,0.0,0.0,0.007837621560456831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6084904765987638,0.0,0.0,0.0,0.05436346072208204,0.0016171340562849711,2.1636942459866098,0.24377576028905834,0.0,0.0,0.0,0.05280645345390632,0.0,0.0,0.0,0.019035592662678857,0.0003696998344421566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.658778888999032,0.0,0.0,0.0,0.07580428696399424,0.0026143019227292865,3.039177492787304,0.34499104234243555,0.0,0.0,0.0,0.06773640912840634,0.0,0.0,0.0,0.028019898769914436,0.000627864711277608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.39426124677705,0.0,0.0,0.0,0.031328083102746734,0.0011373385766253108,1.1725621976379992,0.13330235841847124,0.0,0.0,0.0,0.027134489472555152,0.0,0.0,0.0,0.01235086194448351,0.00029922060292356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4222941397216604,0.0,0.0,0.0,0.05847201896750775,0.0024172177130180046,2.0561818818882958,0.23396208487311052,0.0,0.0,0.0,0.059551802147749834,0.0,0.0,0.0,0.022677480498855877,0.000634830396668447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5011223566692715,0.0,0.0,0.0,0.04959275831315748,0.0017257452046132926,2.0920132329723478,0.23721414042652242,0.0,0.0,0.0,0.047161951789476804,0.0,0.0,0.0,0.018045083730745645,0.0003208122973973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5295536908405487,0.0,0.0,0.0,0.050233448714784766,0.0015683862873682082,2.1043835354980907,0.23810195565418807,0.0,0.0,0.0,0.04803611087465724,0.0,0.0,0.0,0.018889647895454942,0.0003409627614224519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1202375696291451,0.0,0.0,0.0,0.022506377296604714,0.0007717983650167693,0.9308303358650748,0.1055296414859757,0.0,0.0,0.0,0.022442636422806535,0.0,0.0,0.0,0.008395256347758093,0.00016401266804349777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.308812170640979,0.0,0.0,0.0,0.0018568333211178493,0.0,1.0041539302944145,0.11222866667672697,0.0,0.0,0.0,0.006254631907752063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1965980166837173,0.0,0.0,0.0,0.016864644645708693,0.0,1.7584845098055455,0.19741432792669072,0.0,0.0,0.0,0.0224566086206347,0.0,0.0,0.0,0.004379599042740463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.20292389333323,0.0,0.0,0.0,0.05814268263136437,0.0034506302459853468,1.1138278598116824,0.12890360456283279,0.0,0.0,0.0,0.04668692232392487,0.0,0.0,0.0,0.02441148156124676,0.0013461559991803725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5386948790015123,0.0,0.0,0.0,0.01518176903546613,6.72972011205428e-05,1.2359332372168281,0.1389045146826078,0.0,0.0,0.0,0.01514162914195149,0.0,0.0,0.0,0.004044159395349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5734812281469996,0.0,0.0,0.0,0.0075309918646029265,9.105703252184004e-05,0.46294429848382673,0.05185701049496867,0.0,0.0,0.0,0.007088301678789825,0.0,0.0,0.0,0.0022891167775666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8630239518313056,0.0,0.0,0.0,0.0,0.0,0.6444128410194675,0.0713846502466667,0.0,0.0,0.0,0.0013896539014316793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.142192624816288,0.0,0.0,0.0,0.0,0.0,1.5601831975468052,0.1740463531027534,0.0,0.0,0.0,0.00021215953707054663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1940024284679973,0.0,0.0,0.0,0.04122621922810071,0.0011321029961885447,1.8086085753563403,0.2027183366625339,0.0,0.0,0.0,0.04165047477310598,0.0,0.0,0.0,0.01382566229236547,0.00017936677779390703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.261965799404816,0.0,0.0,0.0,0.07042640970490084,0.0022212724124073178,2.7325071646113677,0.3078842660079391,0.0,0.0,0.0,0.059239349877366454,0.0,0.0,0.0,0.02570075994781359,0.0005290070032937568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6899980962654741,0.0,0.0,0.0,0.02878507720030508,0.0006842245440232782,1.4003653362665742,0.1576451966816018,0.0,0.0,0.0,0.025378317795837785,0.0,0.0,0.0,0.010241604786531805,0.00011350899421045638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4415739408940977,0.0,0.0,0.0,0.03952882647824809,0.0009896081812986702,2.009785316743469,0.22703467647544825,0.0,0.0,0.0,0.045670022657132936,0.0,0.0,0.0,0.013625227125553302,7.902927802280174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.220070658512026,0.0,0.0,0.0,0.031580914847487505,0.0004949124945931652,1.8054624456364563,0.20305598887796028,0.0,0.0,0.0,0.03359150221754384,0.0,0.0,0.0,0.01018097638900416,3.429682593522534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9478390584736527,0.0,0.0,0.0,0.010696976960667463,0.0,1.5440338164737042,0.1728694642784746,0.0,0.0,0.0,0.011975068745601789,0.0,0.0,0.0,0.0017944260553215757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.61810323504664,0.0,0.0,0.0,0.010969343927263014,0.0,3.5554396976677514,0.3971260727701857,0.0,0.0,0.0,0.023593499836333975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.383001401546442,0.0,0.0,0.0,0.0704680726174722,0.0033396768094625328,2.049266695544088,0.233101366906608,0.0,0.0,0.0,0.06569111118890024,0.0,0.0,0.0,0.028541233484230225,0.001136751616840003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.528807526150539,0.0,0.0,0.0,0.020156573413302875,0.00023791753479669283,1.2439761686566375,0.13950040455714083,0.0,0.0,0.0,0.01918604999872518,0.0,0.0,0.0,0.005866241652845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1299845829954704,0.0,0.0,0.0,0.0,0.0,0.8363932945522847,0.09326716095512406,0.0,0.0,0.0,0.000994173633517257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8528156205541246,0.0,0.0,0.0,0.0,0.0,2.041389094533561,0.22697662440678543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2394089890509528,0.0,0.0,0.0,0.023882824535455115,0.0,2.5533879054641195,0.2842778474378715,0.0,0.0,0.0,0.030401077320412365,0.0,0.0,0.0,0.005270538600771914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.596471787714264,0.0,0.0,0.0,0.05509005312317373,0.0030937693281378525,1.3893954265156245,0.158027246976495,0.0,0.0,0.0,0.04327053908689129,0.0,0.0,0.0,0.02305405377782168,0.0010639517333748372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.749374625939218,0.0,0.0,0.0,0.32742555513291854,0.021765087610759536,5.247918646346173,0.6015457470092564,0.0,0.0,0.0,0.2662354051153383,0.0,0.0,0.0,0.1445397063641588,0.009402509726547471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8803537387048794,0.0,0.0,0.0,0.02773066214962033,0.0004624062011218654,1.5324740565492019,0.1724178077404875,0.0,0.0,0.0,0.027421401694696083,0.0,0.0,0.0,0.008828253425585362,2.0945434853372834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.209244291123449,0.0,0.0,0.0,0.01240061048816085,0.0,2.501958495474009,0.27978896766598216,0.0,0.0,0.0,0.022842543221805598,0.0,0.0,0.0,0.0010548314642553425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4479979217663648,0.0,0.0,0.0,0.03283485964547569,0.0012449151871156442,1.2078221707482393,0.1364205285313224,0.0,0.0,0.0,0.03170015332786755,0.0,0.0,0.0,0.012160112192021573,0.0003275803020016603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5725069696978613,0.0,0.0,0.0,0.011847094663083929,0.0,1.242571660541436,0.13878778356078766,0.0,0.0,0.0,0.016662209678839128,0.0,0.0,0.0,0.002851458737988202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0747055026152115,0.0,0.0,0.0,0.004227878068883422,0.0,1.5842736448402268,0.17694593525888244,0.0,0.0,0.0,0.012539304644744292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5278087942033536,0.0,0.0,0.0,0.0007890520266333234,0.0,1.929196479787992,0.2153734129689904,0.0,0.0,0.0,0.010477775655167713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1562510994605601,0.0,0.0,0.0,0.012438312989327613,4.33066677309862e-05,0.9375270419107373,0.10541955147865667,0.0,0.0,0.0,0.013480523774260752,0.0,0.0,0.0,0.003369387900010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.702238051013692,0.0,0.0,0.0,0.022313752829343465,0.0003441544420526748,1.3933471146036507,0.15603875365680453,0.0,0.0,0.0,0.025521686812411796,0.0,0.0,0.0,0.007309672288925918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.673214751056212,0.0,0.0,0.0,0.07137781889889883,0.004443209526734606,1.4751413879650261,0.16780492478841888,0.0,0.0,0.0,0.05421366099543692,0.0,0.0,0.0,0.030600969814465178,0.001674452480728939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7792493895364639,0.0,0.0,0.0,0.0,0.0,0.5784841796854067,0.06431789149060003,0.0,0.0,0.0,0.0021525266649234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.378066817833701,0.0,0.0,0.0,0.0341281788960757,0.0013219324945483548,1.1673537531179154,0.13200042695160735,0.0,0.0,0.0,0.03274973773199346,0.0,0.0,0.0,0.013322457235145892,0.0004129082473485708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0426130849064625,0.0,0.0,0.0,0.006265935096286612,0.0,1.5878500764161465,0.1772393086921013,0.0,0.0,0.0,0.009386131542940896,0.0,0.0,0.0,0.0004794200781817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.415391636442703,0.0,0.0,0.0,0.09074527300143653,0.003935454291354041,2.946027665074788,0.33499671316646956,0.0,0.0,0.0,0.08299882828643103,0.0,0.0,0.0,0.03561975651861384,0.0011580993313663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.928200799416688,0.0,0.0,0.0,0.01217760691948904,0.0,3.0649316009119465,0.3443561752990109,0.0,0.0,0.0,0.026292594454890322,0.0,0.0,0.0,0.0008283159412836312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.614585677019007,0.0,0.0,0.0,0.05711885608908145,0.00199331345252046,2.187780482108382,0.24849402041907803,0.0,0.0,0.0,0.04840755843731253,0.0,0.0,0.0,0.021521204385308176,0.0005134205102845082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2663321961496954,0.0,0.0,0.0,0.009539158297923993,0.0,1.7859530391534535,0.19925750945933193,0.0,0.0,0.0,0.015467572367422246,0.0,0.0,0.0,0.00136405299907047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.189213761352766,0.0,0.0,0.0,0.002994594365592012,0.0,0.9204577934507816,0.10315785410067346,0.0,0.0,0.0,0.006496699450442546,0.0,0.0,0.0,0.00015268303164655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2430139952408603,0.0,0.0,0.0,0.03206391633218713,0.0002055216912670414,2.6037910299966307,0.29301976157476045,0.0,0.0,0.0,0.041784121326370126,0.0,0.0,0.0,0.009347651990909926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2673194290474874,0.0,0.0,0.0,0.13062593290448993,0.007281142225129683,2.8835586931034025,0.3289025387083834,0.0,0.0,0.0,0.1063688422754546,0.0,0.0,0.0,0.05488803471972561,0.002799985209760532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7846306291072174,0.0,0.0,0.0,0.016301758018809214,0.0,2.194019046605054,0.246601448229303,0.0,0.0,0.0,0.027091477023105288,0.0,0.0,0.0,0.0036485826866309804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.87178189815315,0.0,0.0,0.0,0.005084227228636266,0.0,1.4516975531923435,0.16291847396180356,0.0,0.0,0.0,0.010435895904363737,0.0,0.0,0.0,0.00012204110899515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7060737826412,0.0,0.0,0.0,0.015643396218726242,0.0,2.906182223952916,0.3253938272785432,0.0,0.0,0.0,0.01944489104759872,0.0,0.0,0.0,0.001090682365674189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4844084378686568,0.0,0.0,0.0,0.04457535087969469,0.002146421127686109,1.2731149675997468,0.14374505869909998,0.0,0.0,0.0,0.03857355921118331,0.0,0.0,0.0,0.017675598486845454,0.0006713959712859575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3737848337955911,0.0,0.0,0.0,0.03052881288639765,0.0010534993933891616,1.1555273604819956,0.13050879080931313,0.0,0.0,0.0,0.02905336761749297,0.0,0.0,0.0,0.01092116800296756,0.00025012815427980016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0177778652060674,0.0,0.0,0.0,0.04229894650443751,0.0007459436689951843,2.4694782551626036,0.2785868646381639,0.0,0.0,0.0,0.0485435311047765,0.0,0.0,0.0,0.013361006771559115,1.366873442797023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.303383021156699,0.0,0.0,0.0,0.11284037956455989,0.005769995159184153,2.853413361032325,0.3249544351876279,0.0,0.0,0.0,0.10049412905791978,0.0,0.0,0.0,0.04558498861491631,0.0020234476483107187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5406592591006296,0.0,0.0,0.0,0.01616373086136006,0.0,2.0056040194423344,0.22502521477299192,0.0,0.0,0.0,0.018346118155733573,0.0,0.0,0.0,0.0031469681890843727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1740815786055796,0.0,0.0,0.0,0.0,0.0,2.382030231129793,0.26638933120349945,0.0,0.0,0.0,0.004399565351734268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5538127371807335,0.0,0.0,0.0,0.0008781553657558075,0.0,1.1824044115179466,0.13171479320619778,0.0,0.0,0.0,0.007279099558577261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2791026975426867,0.0,0.0,0.0,0.003990171070126633,0.0,2.52101041954622,0.28257324749587076,0.0,0.0,0.0,0.01415606792356024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9686998811711178,0.0,0.0,0.0,0.010599159075178798,0.0,1.558749919917247,0.17396697307868392,0.0,0.0,0.0,0.012874201529946259,0.0,0.0,0.0,0.001601104518435879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2400907399058,0.0,0.0,0.0,0.024284090621018127,0.0007093197639740619,1.0319486196663143,0.11592675828093432,0.0,0.0,0.0,0.02294121594158976,0.0,0.0,0.0,0.008530142408555194,0.00014751436575481734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9390792838588535,0.0,0.0,0.0,0.0,0.0,1.4400655377262368,0.1599274362032404,0.0,0.0,0.0,0.0046176422141337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6683062820659638,0.0,0.0,0.0,0.07442823849111015,0.0033307497206765753,2.2705465131531692,0.25866759648322746,0.0,0.0,0.0,0.06729800463115859,0.0,0.0,0.0,0.028746984122196242,0.0010017235312188692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.79629981532159,0.0,0.0,0.0,0.04987968335894879,0.0013947713570511575,2.3071601392902856,0.26012641342557197,0.0,0.0,0.0,0.04572001106513499,0.0,0.0,0.0,0.017280490891739834,0.00017318069382655978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8135901973869215,0.0,0.0,0.0,0.06113649512387664,0.0022403018846285077,2.3549943222915766,0.26558743703988086,0.0,0.0,0.0,0.06030941362207157,0.0,0.0,0.0,0.0234419700205503,0.0005439048629432503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.477176028728766,0.0,0.0,0.0,0.012164735773889445,0.0,2.7067095254034297,0.3029126028223711,0.0,0.0,0.0,0.022535074077141996,0.0,0.0,0.0,0.001011439674663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.161990606400013,0.0,0.0,0.0,0.03456585302458572,0.0,3.320632902722985,0.37143309699807986,0.0,0.0,0.0,0.0437203589178156,0.0,0.0,0.0,0.008596136308699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1246592820923018,0.0,0.0,0.0,0.010658567066227538,5.710274077131367e-05,0.9064463845949793,0.10163374076374697,0.0,0.0,0.0,0.011564855127710648,0.0,0.0,0.0,0.0031168730209729374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3345821611029423,0.0,0.0,0.0,0.0059301527115437885,0.0,1.821061686873428,0.20268373764837916,0.0,0.0,0.0,0.014722967814350053,0.0,0.0,0.0,0.00020343929788359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0290496598474292,0.0,0.0,0.0,0.027655098461806898,2.8638309392644353e-06,2.4439593355503337,0.27437784454823044,0.0,0.0,0.0,0.03107118989319908,0.0,0.0,0.0,0.006914999305065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.78548850168991,0.0,0.0,0.0,0.0835725624102592,0.0031152943173325264,3.1786775897146553,0.3604658313893108,0.0,0.0,0.0,0.07798252914623627,0.0,0.0,0.0,0.03343766675618474,0.0008260135005267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8601312627367286,0.0,0.0,0.0,0.013494791074104635,0.0,1.5048481493747183,0.16933786299674505,0.0,0.0,0.0,0.02180186060263369,0.0,0.0,0.0,0.003215105852870611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8459658652614492,0.0,0.0,0.0,0.03651635239921826,0.0003910601484805263,2.368580295521643,0.2672727456026551,0.0,0.0,0.0,0.035263037176418606,0.0,0.0,0.0,0.010559216920606131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9879206681650485,0.0,0.0,0.0,0.02625486540107391,2.011457398467383e-05,2.3914913123201726,0.2683058818155352,0.0,0.0,0.0,0.025880889181438903,0.0,0.0,0.0,0.006592419425580439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.195112447889063,0.0,0.0,0.0,0.13422794620808348,0.007684300017847789,2.826615793077853,0.3223808519205994,0.0,0.0,0.0,0.10972309769604106,0.0,0.0,0.0,0.05665274506705282,0.002996442174074329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2343339187629176,0.0,0.0,0.0,0.0,0.0,1.600269127209246,0.17715169832437536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7277244974975463,0.0,0.0,0.0,0.00502563899116794,0.0,1.35624081480701,0.15159400289132513,0.0,0.0,0.0,0.012436209787937132,0.0,0.0,0.0,0.00027786633164880937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
