0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.8292842431685579,0.0,0.0,0.0,0.0410689151963297,0.0015630376994146577,1.5375084993986803,0.17370147493457305,0.0,0.0,0.0,0.03411086886142253,0.0,0.0,0.0,0.015554449528144465,0.00038779721924715786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.277479975388627,0.0,0.0,0.0,0.05552024189146944,0.0021790904743514824,1.9296034506573982,0.21878576869250044,0.0,0.0,0.0,0.03947271424975349,0.0,0.0,0.0,0.021098226647194875,0.0005942237367562936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8220230352289777,0.0,0.0,0.0,0.11822222557033787,0.006821498058710154,2.495673789892136,0.2839067230254892,0.0,0.0,0.0,0.10619495713841944,0.0,0.0,0.0,0.048942239653504985,0.0027094367377351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4659572750495045,0.0,0.0,0.0,0.05906312105048047,0.0024662683283121012,2.0885211718653145,0.23653396969856832,0.0,0.0,0.0,0.05085042702859263,0.0,0.0,0.0,0.02305299420984528,0.0006954228673455289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4004498637312333,0.0,0.0,0.0,0.05969578606032321,0.001711928862173525,2.810135665117594,0.3170571482690481,0.0,0.0,0.0,0.046312777290479036,0.0,0.0,0.0,0.022125211892893522,0.0003260334709052371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.145710431375662,0.0,0.0,0.0,0.05366259485840623,0.0021357097941749454,1.806141291710662,0.2037991249635403,0.0,0.0,0.0,0.04512075231155259,0.0,0.0,0.0,0.020831842691190355,0.000618776647442389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.810600117497616,0.0,0.0,0.0,0.07703186626807901,0.003343000637563587,2.406569570415587,0.2727625955484216,0.0,0.0,0.0,0.05792753845205116,0.0,0.0,0.0,0.030175525973531545,0.001046713373927187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7549423822052768,0.0,0.0,0.0,0.00338807107808658,0.0,1.348260203846417,0.15062261713046549,0.0,0.0,0.0,0.005844648960536986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8032616518666325,0.0,0.0,0.0,0.021552462832554173,0.0001805400537314545,1.4474544074273545,0.1624973541363286,0.0,0.0,0.0,0.022932269695455622,0.0,0.0,0.0,0.00641718669721063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.789330205050441,0.0,0.0,0.0,0.006088396753225505,0.0,2.150786644123814,0.23960868928894843,0.0,0.0,0.0,0.016744012198650973,0.0,0.0,0.0,9.48084088631969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1123464741275484,0.0,0.0,0.0,0.09157528035775993,0.005471694397942805,1.8640064768180797,0.21298120601262843,0.0,0.0,0.0,0.08101590783533814,0.0,0.0,0.0,0.03850714829903238,0.002072001950996855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9423120459405543,0.0,0.0,0.0,0.013960818749706005,0.0,1.5201499926596616,0.1705143712362644,0.0,0.0,0.0,0.02003744413861446,0.0,0.0,0.0,0.0029991297343977675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6529085428255383,0.0,0.0,0.0,0.0160231331320317,0.0,2.1005647336295987,0.2338750803796253,0.0,0.0,0.0,0.021955229327505744,0.0,0.0,0.0,0.0028289621795357157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0785015316029947,0.0,0.0,0.0,0.006654062591627081,0.0,1.6138197504620475,0.18114525608943519,0.0,0.0,0.0,0.009317484999709311,0.0,0.0,0.0,0.0004192308026836044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.092712407656916,0.0,0.0,0.0,0.05217824116801873,0.0021981501588788496,1.7742887235517035,0.20184628900238907,0.0,0.0,0.0,0.04751722333010677,0.0,0.0,0.0,0.02053012115435498,0.0006153432800297453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.416391741766261,0.0,0.0,0.0,0.08072636605634344,0.0038776121901204297,2.0870039566013165,0.2374857901443771,0.0,0.0,0.0,0.06769732542318956,0.0,0.0,0.0,0.032905645021545374,0.001408756836657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.193650616392812,0.0,0.0,0.0,0.08446252366321202,0.0037713494866834225,2.7280789249350175,0.30982066602576974,0.0,0.0,0.0,0.08459406369661586,0.0,0.0,0.0,0.03408273961354816,0.0011602952099486756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6588654173297432,0.0,0.0,0.0,0.03798364364939357,0.0013211821411206331,1.3894727396939934,0.15683050669168358,0.0,0.0,0.0,0.02936083249191606,0.0,0.0,0.0,0.013446748018015096,0.0003312915159627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.751349864555212,0.0,0.0,0.0,0.09309860752988665,0.004925728021690853,2.392901788973614,0.2714880394987612,0.0,0.0,0.0,0.0818203046584402,0.0,0.0,0.0,0.03882505421044245,0.0017303610563070525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5623850278351394,0.0,0.0,0.0,0.007781112861749578,0.0,1.2304641465702184,0.1371769378570881,0.0,0.0,0.0,0.011731019338595598,0.0,0.0,0.0,0.0011044195456628245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7333293555861913,0.0,0.0,0.0,0.04379008843004653,0.0017298115817156695,1.4680632542709706,0.16555121465648226,0.0,0.0,0.0,0.03715376943052393,0.0,0.0,0.0,0.01629624867799308,0.0005216271335462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.622100191302953,0.0,0.0,0.0,0.010737241491735766,0.0,2.029281455667313,0.22735413859826517,0.0,0.0,0.0,0.015160555961145855,0.0,0.0,0.0,0.0012019708570866266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.345122092864875,0.0,0.0,0.0,0.09328966959792837,0.005206764210303391,2.0673747714852198,0.23656628763404702,0.0,0.0,0.0,0.08411721241127333,0.0,0.0,0.0,0.03939154086694056,0.0020116135820562957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6860273841579803,0.0,0.0,0.0,0.07199962727773782,0.00317182918377118,2.275366719506925,0.25683174101502404,0.0,0.0,0.0,0.05726446404822876,0.0,0.0,0.0,0.02852283922803394,0.0009684034304726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000232141464712,0.0,0.0,0.0,0.020369319192635127,0.0,1.918656064787092,0.21449833778970784,0.0,0.0,0.0,0.02660911034285315,0.0,0.0,0.0,0.004955653236915956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1427215760515868,0.0,0.0,0.0,0.0,0.0,0.8268798941205133,0.09223598370998567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.017159549251257,0.0,0.0,0.0,0.07286014316958442,0.0028139279550953643,2.5477697295278974,0.2876805761733977,0.0,0.0,0.0,0.061607438572940355,0.0,0.0,0.0,0.028405656629343683,0.000801128762827705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7700398450818218,0.0,0.0,0.0,0.036803417204907936,0.0012451191867760606,1.4877186267479363,0.16781258278710226,0.0,0.0,0.0,0.03147011597386474,0.0,0.0,0.0,0.013659906446953477,0.00028597089886744833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0142076209290027,0.0,0.0,0.0,0.11453706051677674,0.0062956850939589635,2.6452816608057965,0.3014553186503592,0.0,0.0,0.0,0.10108726389238357,0.0,0.0,0.0,0.04842733080097266,0.0024524315479077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.275813651583316,0.0,0.0,0.0,0.0,0.0,0.9632291108250436,0.1070791309251603,0.0,0.0,0.0,0.0011021714130563238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.536190691159377,0.0,0.0,0.0,0.009287841025119781,0.0,1.980960589590259,0.22204781963048056,0.0,0.0,0.0,0.02122952524118662,0.0,0.0,0.0,0.0007466199341443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3970210417230144,0.0,0.0,0.0,0.035051222289705065,0.0005953244762547121,1.9643164817290575,0.22067970066398215,0.0,0.0,0.0,0.038320713238539514,0.0,0.0,0.0,0.011511974242843014,2.4190958339058796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9438615755162034,0.0,0.0,0.0,0.015548665690774776,0.0,1.5435219852349076,0.17312407010927733,0.0,0.0,0.0,0.021036230261792434,0.0,0.0,0.0,0.0031335067440007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.249597149225431,0.0,0.0,0.0,0.0561243549902277,0.0015164617928572067,2.6743045883329515,0.300812026442202,0.0,0.0,0.0,0.05931823568957435,0.0,0.0,0.0,0.020602844801034498,0.0002683260556929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3899962264894303,0.0,0.0,0.0,0.03099484306237349,0.0004729513124075916,1.9268735868785951,0.21543440463853072,0.0,0.0,0.0,0.031308530805003836,0.0,0.0,0.0,0.009821265961132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0521284490976908,0.0,0.0,0.0,0.09542953557196017,0.005934323993100764,1.8258369405459616,0.2083267565600654,0.0,0.0,0.0,0.07940601866368938,0.0,0.0,0.0,0.041297801470398535,0.002337120124696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.295543348027472,0.0,0.0,0.0,0.03354666856015884,0.0005436411533521938,1.880591172721842,0.21129032795028513,0.0,0.0,0.0,0.04006174142786265,0.0,0.0,0.0,0.01078093021492271,1.8562305942491775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.286622044590127,0.0,0.0,0.0,0.03787554923527265,0.0004558396295338012,2.6495711691394157,0.2978193671125282,0.0,0.0,0.0,0.04237442903600076,0.0,0.0,0.0,0.012012909570509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2255267080235352,0.0,0.0,0.0,0.05288476378176911,0.0023184791493168883,1.8789806817463601,0.21186729231234147,0.0,0.0,0.0,0.042493733196740074,0.0,0.0,0.0,0.021553995212426687,0.0006418932282193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1659877552941604,0.0,0.0,0.0,0.04264678650788995,0.0014918808330393527,1.8091193760684618,0.20466470975518117,0.0,0.0,0.0,0.04393199187885502,0.0,0.0,0.0,0.015960264054200524,0.0002693779814339691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.269587869545593,0.0,0.0,0.0,0.0836030078938153,0.004325503964332937,2.060514200717155,0.23804554183745763,0.0,0.0,0.0,0.06556218438083504,0.0,0.0,0.0,0.03397758124925454,0.0014453051526161927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.330805207335661,0.0,0.0,0.0,0.03154408083284958,0.0004150493003596555,1.8964508177696038,0.21453708467669094,0.0,0.0,0.0,0.030420535472735766,0.0,0.0,0.0,0.00974626775522424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.190707410302027,0.0,0.0,0.0,0.07519472853077436,0.0029670293081307726,2.673358670818571,0.3035230398524198,0.0,0.0,0.0,0.07025635722633045,0.0,0.0,0.0,0.029763827612747446,0.0008623370367306624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0371024918896907,0.0,0.0,0.0,0.07111899670762184,0.003826376581752521,1.7834635623002915,0.20342976909358387,0.0,0.0,0.0,0.05692856386252771,0.0,0.0,0.0,0.02856871410113025,0.0012577855601784472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.338892786595425,0.0,0.0,0.0,0.01114125427100422,0.0,1.072157584041693,0.12092723690214156,0.0,0.0,0.0,0.016753448179367515,0.0,0.0,0.0,0.0027848596069396866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.30850832941804,0.0,0.0,0.0,0.020520952208555387,8.096285822734763e-06,1.8508260518460495,0.2067551370540608,0.0,0.0,0.0,0.029051471800974647,0.0,0.0,0.0,0.004765214502128242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9866740140923986,0.0,0.0,0.0,0.02268575727137686,0.0001500335863247507,1.6136315286532235,0.18100923744639225,0.0,0.0,0.0,0.024783656354521018,0.0,0.0,0.0,0.006696126868560081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.769933003805636,0.0,0.0,0.0,0.047063565500407634,0.002081018949148453,1.4903367773642178,0.16845689315254406,0.0,0.0,0.0,0.04064947025544732,0.0,0.0,0.0,0.01866789793498812,0.0006252427818842946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4584981126821341,0.0,0.0,0.0,0.03209097659430359,0.001110098194871998,1.222550548253086,0.1380861311142011,0.0,0.0,0.0,0.029239550534869246,0.0,0.0,0.0,0.011692768096338487,0.0002673532461773148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4866457585083652,0.0,0.0,0.0,0.05016141253076118,0.0007066025529373202,2.8611464239180866,0.3228804002067248,0.0,0.0,0.0,0.04901138921080846,0.0,0.0,0.0,0.01594760495921428,1.7388650973057303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0053041575766843,0.0,0.0,0.0,0.04594659651160154,0.0018138166030476908,1.6938426662404917,0.19124091963000317,0.0,0.0,0.0,0.04322352523487676,0.0,0.0,0.0,0.017429521559435297,0.00044907565529613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8784877600733976,0.0,0.0,0.0,0.009653857628025933,0.0,1.4723989918600398,0.16548677209439883,0.0,0.0,0.0,0.015699247701648742,0.0,0.0,0.0,0.001370390353303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.631408781072662,0.0,0.0,0.0,0.10606873164270798,0.0050920562862380135,3.1248809224013714,0.35339449673120404,0.0,0.0,0.0,0.09890041489684208,0.0,0.0,0.0,0.04142140885610317,0.0015852528434930323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1091430164352283,0.0,0.0,0.0,0.01475977462389126,0.0,1.6794388190421223,0.187533993123712,0.0,0.0,0.0,0.01960024429262092,0.0,0.0,0.0,0.0030741674127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.935848190614232,0.0,0.0,0.0,0.09937076714913642,0.005045683585849055,2.5328278080377316,0.2887059671727277,0.0,0.0,0.0,0.08127927419191057,0.0,0.0,0.0,0.04061537045525738,0.001828510213077037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6427064152705695,0.0,0.0,0.0,0.009854702915399862,0.0,2.045267116349427,0.22936193000323152,0.0,0.0,0.0,0.013897605073967785,0.0,0.0,0.0,0.000969137693317011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6102915693612605,0.0,0.0,0.0,0.0029969512819248163,0.0,2.0227676505729577,0.22490985223823529,0.0,0.0,0.0,0.009884348668055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.042223636269345,0.0,0.0,0.0,0.08798355579275297,0.005334602857804353,1.827960045346369,0.20959818188985674,0.0,0.0,0.0,0.07214644353983364,0.0,0.0,0.0,0.038241571910590064,0.0020743667086264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6160115590995074,0.0,0.0,0.0,0.020346052227682807,0.0,2.0804040225720275,0.23229109434839337,0.0,0.0,0.0,0.02442267984811089,0.0,0.0,0.0,0.0046491476848603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7889479664432777,0.0,0.0,0.0,0.03135217622441081,0.0008236954495329579,1.4727780799322352,0.16578322090537137,0.0,0.0,0.0,0.02896292085345167,0.0,0.0,0.0,0.010712398024644909,0.00010111267431299959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.444578403406831,0.0,0.0,0.0,0.15849660320486958,0.008110419019850254,3.860078883012035,0.43797043223078824,0.0,0.0,0.0,0.13056043612870416,0.0,0.0,0.0,0.06514594004247887,0.0031152822420807314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2603420315821965,0.0,0.0,0.0,0.0,0.0,1.6934969798779147,0.19054090152788128,0.0,0.0,0.0,0.0015897795523082592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2427025982904936,0.0,0.0,0.0,0.07975726821196162,0.003338185634599654,2.742188826860845,0.3090522107526404,0.0,0.0,0.0,0.0726501114517542,0.0,0.0,0.0,0.030608484665470975,0.0008961450399074703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.829536318058406,0.0,0.0,0.0,0.01853859981182708,6.122297480711149e-05,1.4829605335304874,0.16676653601898286,0.0,0.0,0.0,0.024759843532218967,0.0,0.0,0.0,0.004608865350048333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8682568374219233,0.0,0.0,0.0,0.009568680769464537,0.0,1.4930216188275953,0.16797874717013195,0.0,0.0,0.0,0.019732860671834877,0.0,0.0,0.0,0.0013215958454233492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4974731288964898,0.0,0.0,0.0,0.0,0.0,1.1122312131326222,0.1235823997182356,0.0,0.0,0.0,0.0023352041973579243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3438464982997855,0.0,0.0,0.0,0.0735701890285007,0.002475687717908554,2.7924914979731605,0.31358737110888424,0.0,0.0,0.0,0.05981440532078061,0.0,0.0,0.0,0.027609602513713215,0.0006261316296597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.541503554768586,0.0,0.0,0.0,0.11973737369938163,0.006078949085457721,3.0542598285734477,0.3449883887771127,0.0,0.0,0.0,0.10364726175557212,0.0,0.0,0.0,0.048898997518306286,0.0022366253263931915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3480277227372266,0.0,0.0,0.0,0.06825808842398148,0.002992543779406989,2.0107459705096073,0.2270666301202075,0.0,0.0,0.0,0.05818667460265509,0.0,0.0,0.0,0.02659337409339776,0.000958866050907212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.956174416444494,0.0,0.0,0.0,0.010568315085811207,0.0,1.5432195607538948,0.17200310311933087,0.0,0.0,0.0,0.013071091166084674,0.0,0.0,0.0,0.0019075595286097953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.051446001399243,0.0,0.0,0.0,0.04603167465603678,0.0016551757164746282,1.7098602043144764,0.19325115660250494,0.0,0.0,0.0,0.03974850620212872,0.0,0.0,0.0,0.016775936904515405,0.00039780794629813053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7387718593041632,0.0,0.0,0.0,0.00019684610214349462,0.0,1.310158082502522,0.14636961533953083,0.0,0.0,0.0,0.005016664065037671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.001047754453095,0.0,0.0,0.0,0.002691061944897817,0.0,1.528721222635759,0.1713395412473628,0.0,0.0,0.0,0.004784702029262092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2819718301461607,0.0,0.0,0.0,0.01889993659275201,0.0,1.8373688807359416,0.20530899112567022,0.0,0.0,0.0,0.027019163377770508,0.0,0.0,0.0,0.005091486080981172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6926664276117303,0.0,0.0,0.0,0.056258079608774006,0.00283766939314201,1.4651206327891029,0.16614152299190682,0.0,0.0,0.0,0.04896604481549417,0.0,0.0,0.0,0.022383351401127193,0.0009851550910149756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.351430503713223,0.0,0.0,0.0,0.015770045527243516,0.0,1.8471339691436142,0.2070324407377147,0.0,0.0,0.0,0.020808127908371714,0.0,0.0,0.0,0.003230879567597368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.934167860839458,0.0,0.0,0.0,0.09381534612039995,0.004802945832122385,2.535635745885652,0.28901269293011617,0.0,0.0,0.0,0.07434654182125805,0.0,0.0,0.0,0.03823475963771354,0.0016499864534724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.696436173463743,0.0,0.0,0.0,0.06853005382854771,0.002738564957622912,2.268133359834398,0.25742157767012414,0.0,0.0,0.0,0.06169873368009306,0.0,0.0,0.0,0.02628966092177099,0.0007463968060367359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1886695569896393,0.0,0.0,0.0,0.04409145596918282,0.0014055922094749467,1.821987850000925,0.2051350281121666,0.0,0.0,0.0,0.03968013324209812,0.0,0.0,0.0,0.01596554019645973,0.00027625650676534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8267373536430016,0.0,0.0,0.0,0.030977589807784933,0.0007269362041001105,1.4983087298870437,0.16791565545215495,0.0,0.0,0.0,0.030834511180999592,0.0,0.0,0.0,0.010833095238523736,8.367654764449325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5337742858028838,0.0,0.0,0.0,0.05328184704922835,0.001691948575716872,2.132395516027348,0.24092881374363292,0.0,0.0,0.0,0.0463247404920745,0.0,0.0,0.0,0.01948141052573569,0.00035426493445707327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.00197750292334,0.0,0.0,0.0,0.08685170964849777,0.00395938010963355,2.5656636621603632,0.2903233521183234,0.0,0.0,0.0,0.08209801659957634,0.0,0.0,0.0,0.034014076974933166,0.0013450151838787436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6434615335859633,0.0,0.0,0.0,0.019780959753107,0.0,2.1007016682607076,0.23565483813350488,0.0,0.0,0.0,0.01969322996962001,0.0,0.0,0.0,0.004519272511367748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.212286708845993,0.0,0.0,0.0,0.014614267780604718,0.0,1.7618504855440686,0.1971902742755652,0.0,0.0,0.0,0.022850169548658872,0.0,0.0,0.0,0.003507917882146173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7856074095844923,0.0,0.0,0.0,0.0070387367631532345,0.0,1.399206867933963,0.15686052214172416,0.0,0.0,0.0,0.014389264363388112,0.0,0.0,0.0,0.00083310196375316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4190477942542037,0.0,0.0,0.0,0.09706790997054184,0.005583281678027699,2.115736022865462,0.24070830692411005,0.0,0.0,0.0,0.08189231987653696,0.0,0.0,0.0,0.04099480150016906,0.0021710997272592633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.983637716107229,0.0,0.0,0.0,0.04723833550071017,0.0017303756928812573,1.6863072578528955,0.19107514795865424,0.0,0.0,0.0,0.03893672426181417,0.0,0.0,0.0,0.017475252985508387,0.00046222711937358454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.39790550170021,0.0,0.0,0.0,0.113881849760442,0.005886119721621561,2.946998873081661,0.3342831392240419,0.0,0.0,0.0,0.08969501574746169,0.0,0.0,0.0,0.04570001276715156,0.0019479579201659432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
