0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.9628944074835317,0.0,0.0,0.0,0.11092526388683044,0.005958347199586564,2.5936642857100947,0.2944730879635271,0.0,0.0,0.0,0.09334658371374906,0.0,0.0,0.0,0.04658912776486351,0.002333140427739252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8965408961244252,0.0,0.0,0.0,0.0023412047423863576,0.0,2.220201508992999,0.24912276812022877,0.0,0.0,0.0,0.00855372473091008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.787691189024343,0.0,0.0,0.0,0.04720103324489805,0.0011303577109257627,2.306786366831978,0.2606787687866561,0.0,0.0,0.0,0.04136514135131528,0.0,0.0,0.0,0.01575825464900506,0.00014031975782160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9505529772511436,0.0,0.0,0.0,0.04949223086797696,0.0012936807704947506,2.4314623779702194,0.2744604604721591,0.0,0.0,0.0,0.047356614805783674,0.0,0.0,0.0,0.017693627532346923,0.00022002576998754868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4722181793178233,0.0,0.0,0.0,0.0,0.0,1.0711552109477198,0.11989587855703472,0.0,0.0,0.0,1.0746658168493717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9793300931083857,0.0,0.0,0.0,0.0,0.0,1.4546778496495594,0.16267588906225688,0.0,0.0,0.0,0.0003151982576417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5975325593707381,0.0,0.0,0.0,0.05027811140286214,0.0024863840232914685,1.3910277798138406,0.15858003189627642,0.0,0.0,0.0,0.04442712697627052,0.0,0.0,0.0,0.020477750531072127,0.0008136387397002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8573234924804514,0.0,0.0,0.0,0.03783155980501628,0.0012675419720078545,1.5475453301453022,0.1748105990169962,0.0,0.0,0.0,0.03468998805284769,0.0,0.0,0.0,0.014418060676505277,0.0003070378638579511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3524063140051195,0.0,0.0,0.0,0.04564333145373692,0.001383527681784436,1.943589603422768,0.2172787422103708,0.0,0.0,0.0,0.0400483295403514,0.0,0.0,0.0,0.01638772495040856,0.0002749713879868131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6752830787194053,0.0,0.0,0.0,0.027342450130739066,0.0005245011165425019,1.4206090372960527,0.1606387902953165,0.0,0.0,0.0,0.02975651200705488,0.0,0.0,0.0,0.009179508805161787,3.3840637576071516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6282122131332324,0.0,0.0,0.0,0.04460350702361719,0.0011106993555445848,2.1541313342069364,0.24206104232573472,0.0,0.0,0.0,0.04525112386776767,0.0,0.0,0.0,0.015388034758213789,0.0001644927422488329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.479879014431233,0.0,0.0,0.0,0.0049388737066972345,0.0,1.1562941844732966,0.13049550083720032,0.0,0.0,0.0,0.0077070007584895215,0.0,0.0,0.0,0.0004594513094268287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7154456193600005,0.0,0.0,0.0,0.09002997784400496,0.003587641404842107,3.131656705456467,0.353519065057212,0.0,0.0,0.0,0.07591801588571474,0.0,0.0,0.0,0.03494470324868738,0.0010314354386536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6140036996287357,0.0,0.0,0.0,0.03275831602008064,0.00033259985515871494,2.129776972542726,0.23859005831123292,0.0,0.0,0.0,0.031496837210315064,0.0,0.0,0.0,0.010016237921608325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6245130015500462,0.0,0.0,0.0,0.030991989440267913,0.0010006799065795978,1.3523728476694663,0.15174918838864287,0.0,0.0,0.0,0.027590534826686212,0.0,0.0,0.0,0.011177798110809904,0.00018993610881143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.082942734083515,0.0,0.0,0.0,0.03254276436613504,0.0007417145916778954,1.707506351704391,0.19184456168030267,0.0,0.0,0.0,0.03389289755368705,0.0,0.0,0.0,0.01110437386390747,6.24595884917151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.205413752777167,0.0,0.0,0.0,0.02866638721790735,0.00040782903403416065,1.7817866786428187,0.20041928085590122,0.0,0.0,0.0,0.02800422967611258,0.0,0.0,0.0,0.009020623159555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.148665378765571,0.0,0.0,0.0,0.059491802515972164,0.0027263478499593395,1.8487420552437734,0.20994911837085403,0.0,0.0,0.0,0.05385269969725723,0.0,0.0,0.0,0.023401720428674645,0.0008081916305977162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7315989843969029,0.0,0.0,0.0,0.0007698995999140502,0.0,1.3079910927261473,0.1471559472478584,0.0,0.0,0.0,0.004553522961523131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7138918165632069,0.0,0.0,0.0,0.006239988577757985,0.0,1.3392423102064022,0.15045129457267784,0.0,0.0,0.0,0.01028502963233033,0.0,0.0,0.0,0.000361278029602039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5549742031625264,0.0,0.0,0.0,0.006961527017214004,0.0,1.9653797184002844,0.220769439894405,0.0,0.0,0.0,0.014198400719677179,0.0,0.0,0.0,0.00035371145897053675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4223956936064135,0.0,0.0,0.0,0.006119307544542105,0.0,1.109133601499908,0.12331626971588623,0.0,0.0,0.0,0.008262300582598088,0.0,0.0,0.0,0.0006928620686088541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.932328869744227,0.0,0.0,0.0,0.07028720893120609,0.002796445046006539,2.4769118942509354,0.2787867607097365,0.0,0.0,0.0,0.0661491167351705,0.0,0.0,0.0,0.025806862736502463,0.0007540856947303472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3097891774866346,0.0,0.0,0.0,0.00393484968248616,0.0,1.7733621267301904,0.19709461530381964,0.0,0.0,0.0,0.012644507496764419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.387132727980669,0.0,0.0,0.0,0.05078420653055991,0.0016636816261985823,2.005327157862445,0.22682378503051281,0.0,0.0,0.0,0.03909827222559109,0.0,0.0,0.0,0.018403300564519127,0.000380034798161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2724692783047957,0.0,0.0,0.0,0.03669510475119769,0.0008467654423077179,1.8648249257559528,0.21133958823919882,0.0,0.0,0.0,0.03414528714924643,0.0,0.0,0.0,0.012241265122832645,6.735680213712762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.093597247267031,0.0,0.0,0.0,0.04437495459775382,0.001258516590786829,1.7579611008286455,0.19869256547703756,0.0,0.0,0.0,0.044093734832175435,0.0,0.0,0.0,0.015584234219515238,0.00028656700859608624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0531342835499533,0.0,0.0,0.0,0.08672594222220126,0.004112601207607069,2.6227056610352975,0.2981134367580765,0.0,0.0,0.0,0.0747121849569865,0.0,0.0,0.0,0.03452946105924907,0.0012431902547313954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.388108201191549,0.0,0.0,0.0,0.04377422161451096,0.0012378709594081123,1.9775040109605864,0.22277243847227945,0.0,0.0,0.0,0.043474038906001024,0.0,0.0,0.0,0.015408512775829098,0.00019268812398815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.076870853270689,0.0,0.0,0.0,0.011048715797692373,5.87166930343967e-05,0.864030793577907,0.09678300961761463,0.0,0.0,0.0,0.010582962672720977,0.0,0.0,0.0,0.003158040183887277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.159280620712203,0.0,0.0,0.0,0.075197762004464,0.0028496781373815207,2.6755824948759863,0.3018825727782675,0.0,0.0,0.0,0.06426111738278996,0.0,0.0,0.0,0.029127454276854522,0.0007370887080690919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1696695975762736,0.0,0.0,0.0,0.0,0.0,1.3983591382561391,0.15354529458827199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.438947837975186,0.0,0.0,0.0,0.06813754334240299,0.003001934819945077,2.092474122511635,0.237603006899968,0.0,0.0,0.0,0.05890176271107193,0.0,0.0,0.0,0.026630070674976445,0.0008909534140538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1023697739330847,0.0,0.0,0.0,0.010337266413727971,0.0,1.6446696478113205,0.18466693018628758,0.0,0.0,0.0,0.019199437428455483,0.0,0.0,0.0,0.0015046765947141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9553791336016946,0.0,0.0,0.0,0.01665831391620828,0.0,1.572393014946267,0.17708638912529437,0.0,0.0,0.0,0.022660977683315316,0.0,0.0,0.0,0.0036882840279052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0624102459116176,0.0,0.0,0.0,0.040821952687877486,0.0011007804560058902,1.722152266158171,0.19455721995492029,0.0,0.0,0.0,0.0431926645413527,0.0,0.0,0.0,0.01402334815498087,0.00022598039599647568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.144541345768324,0.0,0.0,0.0,0.05000840248507383,0.001898927960236511,1.8187275967165,0.2064611426101124,0.0,0.0,0.0,0.040459082458411705,0.0,0.0,0.0,0.0192355481298275,0.0005282592473816685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6334967378996703,0.0,0.0,0.0,0.016833746056703278,0.0,2.0702504038464156,0.23035261025784184,0.0,0.0,0.0,0.02359655819443655,0.0,0.0,0.0,0.0034185223531749058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.327084181898287,0.0,0.0,0.0,0.032481284588594186,0.0004500083440415713,1.9028447498589935,0.21438470344200491,0.0,0.0,0.0,0.032367642267601256,0.0,0.0,0.0,0.010902482942899073,1.513337102801579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3849173571464393,0.0,0.0,0.0,0.0391902157303498,0.0008297990996870721,1.9634738963864815,0.22036843161524974,0.0,0.0,0.0,0.03889639375142003,0.0,0.0,0.0,0.013058402430606941,9.789173419344653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9861185449647603,0.0,0.0,0.0,0.0,0.0,1.4653610760716218,0.16307633666515695,0.0,0.0,0.0,0.0011983964491590778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1803994919613365,0.0,0.0,0.0,0.07559212575315408,0.0036409405427022487,1.905068552605204,0.21612782040351006,0.0,0.0,0.0,0.0611556338883816,0.0,0.0,0.0,0.030096153375233903,0.001333391653483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5857471371064993,0.0,0.0,0.0,0.01589850592322926,7.081723842808183e-05,1.2743501126032355,0.14360649937677722,0.0,0.0,0.0,0.020150898461110546,0.0,0.0,0.0,0.004409064274043492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7861969507465834,0.0,0.0,0.0,0.014174140580162269,0.0,1.4337018261789856,0.16037640316085044,0.0,0.0,0.0,0.016990547050486426,0.0,0.0,0.0,0.0033445956370570513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8655455581647753,0.0,0.0,0.0,0.03930396465920988,0.0005954076677987702,2.341309543258324,0.2640497746918968,0.0,0.0,0.0,0.045754306703219116,0.0,0.0,0.0,0.012907224166013493,5.980919375093822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1803153336630103,0.0,0.0,0.0,0.006507464571570385,0.0,1.6884962424858092,0.18833446789240754,0.0,0.0,0.0,0.013767941578017582,0.0,0.0,0.0,0.00037546835933484097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.091948584912502,0.0,0.0,0.0,0.042637133883088325,0.0006351419287759177,2.5030549889651947,0.28324145232280734,0.0,0.0,0.0,0.051241264375168814,0.0,0.0,0.0,0.01353729649763227,2.3513664464556102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6048613232540596,0.0,0.0,0.0,0.0372640886342155,0.0013478301501038468,1.359721558329525,0.154175919471983,0.0,0.0,0.0,0.03357005404952302,0.0,0.0,0.0,0.013973566639262034,0.00034165293416938796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.496262718026029,0.0,0.0,0.0,0.2661059983909237,0.018080367715683082,4.099819361828332,0.4719672855276087,0.0,0.0,0.0,0.21623246479980873,0.0,0.0,0.0,0.11915800722060928,0.00788939152009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4201543719266607,0.0,0.0,0.0,0.06280074241992137,0.001556186515047375,2.81914944897431,0.31930244175890476,0.0,0.0,0.0,0.06369723598665836,0.0,0.0,0.0,0.021670568707509257,0.00028275110655525364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.937926704504172,0.0,0.0,0.0,0.03995134741595341,0.0006487089468811526,2.3839424562921705,0.267725512432886,0.0,0.0,0.0,0.04209976443952715,0.0,0.0,0.0,0.013149363239720374,2.1909758691790114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3052355354871112,0.0,0.0,0.0,0.0283885150881923,0.00038290090681423783,1.8722971020410746,0.2096513594457746,0.0,0.0,0.0,0.031077584407332572,0.0,0.0,0.0,0.0088825243482323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9126049600279036,0.0,0.0,0.0,0.002266215270220788,0.0,1.4512202444011313,0.16203812987207208,0.0,0.0,0.0,0.007638063771461546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9857472382299884,0.0,0.0,0.0,0.021105040948301675,0.0006667562897602795,0.8264352598390398,0.0930001445361402,0.0,0.0,0.0,0.017249410722332027,0.0,0.0,0.0,0.007438495570988775,0.0001593633765516446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0648558988022296,0.0,0.0,0.0,0.0075310833029121,0.0,1.6110040697175696,0.18045173561997757,0.0,0.0,0.0,0.013634597827933512,0.0,0.0,0.0,0.0005928098403349339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8457921679192288,0.0,0.0,0.0,0.014494145251505887,0.0,1.4824382580284934,0.1651371536635539,0.0,0.0,0.0,0.018045510731423273,0.0,0.0,0.0,0.003336696391883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.393095888820242,0.0,0.0,0.0,0.05025302813012232,0.001548724963174665,1.988517579993607,0.22471503044244093,0.0,0.0,0.0,0.04376889512097126,0.0,0.0,0.0,0.018074375452157468,0.00039959855196000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.990232798781713,0.0,0.0,0.0,0.08057548818000883,0.0033493699758970186,2.543996787589487,0.28995388883371526,0.0,0.0,0.0,0.07720197244278981,0.0,0.0,0.0,0.03184937129733319,0.0010752189134086015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1110257044856193,0.0,0.0,0.0,0.08128924002847598,0.004750928392338463,1.8587024695674192,0.21131340881234925,0.0,0.0,0.0,0.072074199812307,0.0,0.0,0.0,0.034855991081125165,0.0017271701999998427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8746907730274374,0.0,0.0,0.0,0.06170680666403771,0.002002856154342735,2.405789385731535,0.271944112252311,0.0,0.0,0.0,0.06173164869155167,0.0,0.0,0.0,0.021966264569422456,0.00046020446438767526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5465844563600886,0.0,0.0,0.0,0.06307401213169443,0.0028159885814700927,2.1657726042825147,0.2445549168118906,0.0,0.0,0.0,0.05912127931691383,0.0,0.0,0.0,0.02579820886813788,0.0008056531776766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1223624201021414,0.0,0.0,0.0,0.020583555265411117,0.0001134114003572371,1.7070615171262413,0.19061354752387594,0.0,0.0,0.0,0.022154155255423455,0.0,0.0,0.0,0.005648798398661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2499056490047797,0.0,0.0,0.0,0.05218368642261715,0.0019029654747704594,1.8950678991601082,0.2142802781166784,0.0,0.0,0.0,0.042938300045477204,0.0,0.0,0.0,0.0194245644956553,0.0005160288794644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.587748592880182,0.0,0.0,0.0,0.008270522547721018,0.0,2.0084082537506887,0.22451501116311032,0.0,0.0,0.0,0.014487502343599537,0.0,0.0,0.0,0.0006814553068313094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.771396477962856,0.0,0.0,0.0,0.022755223416195496,0.00032469619804586575,1.4361944543898695,0.16139088297244955,0.0,0.0,0.0,0.02592420512590089,0.0,0.0,0.0,0.00727447640540171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.027995485281051,0.0,0.0,0.0,0.11743723394415741,0.00662243175689803,2.6544993137534028,0.3009497338213695,0.0,0.0,0.0,0.09214501010887664,0.0,0.0,0.0,0.04997245620290746,0.0025088908560306302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3031891251952312,0.0,0.0,0.0,0.050146194164249064,0.0016375862671130007,1.9406897176283302,0.2193630422788059,0.0,0.0,0.0,0.04526591546708967,0.0,0.0,0.0,0.018002049767179923,0.0003937204351099229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6750155698247333,0.0,0.0,0.0,0.10812957764713592,0.006061132523873336,2.34183582676625,0.2690082434904265,0.0,0.0,0.0,0.08527257863053661,0.0,0.0,0.0,0.045073844090635994,0.0022731593816654543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.659472190408349,0.0,0.0,0.0,0.04017032514159152,0.001549788012257394,1.413656472413891,0.15908579671295453,0.0,0.0,0.0,0.03448671000147049,0.0,0.0,0.0,0.015247138721626054,0.0003945039821379721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.055448467551795,0.0,0.0,0.0,0.03596054482185062,0.0010169782426847336,1.7071169477697066,0.19220328506219506,0.0,0.0,0.0,0.033181911519349294,0.0,0.0,0.0,0.013328091314093094,0.00018842279772057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.260861146028115,0.0,0.0,0.0,0.01745029065871973,0.0,1.8031099183726382,0.20178140632323058,0.0,0.0,0.0,0.018335274087669058,0.0,0.0,0.0,0.0036009865827434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3658341573508808,0.0,0.0,0.0,0.16359792000867213,0.010223910087609827,3.0001154883134573,0.3450626549315358,0.0,0.0,0.0,0.1412706901842515,0.0,0.0,0.0,0.06984687094947574,0.004226483741912626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5351065809690954,0.0,0.0,0.0,0.0,0.0,1.1097249504401694,0.12303511615677926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4514168992574366,0.0,0.0,0.0,0.1017310821646675,0.005978863673333056,2.1755952499756166,0.24722747309143542,0.0,0.0,0.0,0.08513566881650918,0.0,0.0,0.0,0.0432817960405965,0.002226342679350663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1369074187386587,0.0,0.0,0.0,0.066311997214613,0.0032082960969004363,1.847126586960378,0.20992057318466673,0.0,0.0,0.0,0.05897917614241875,0.0,0.0,0.0,0.026426281255366835,0.0010993468021142498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8878450909652436,0.0,0.0,0.0,0.0,0.0,1.3873996626301774,0.15388986195416157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7498363799011325,0.0,0.0,0.0,0.016691642058532772,1.3341637451677696e-05,1.3920509482114973,0.15622985030237244,0.0,0.0,0.0,0.019460866808358717,0.0,0.0,0.0,0.004289732616628853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5940152897689757,0.0,0.0,0.0,0.06818049017391219,0.0028610229566966537,2.202164858199306,0.25010125651560666,0.0,0.0,0.0,0.06976385070049146,0.0,0.0,0.0,0.026899937613113458,0.0009048301508657096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6830263117421926,0.0,0.0,0.0,0.04153109871796065,0.001763491716256507,1.423734403136745,0.16111727548471153,0.0,0.0,0.0,0.030915699382299176,0.0,0.0,0.0,0.016359159858100145,0.00048565821800910033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7631981288926526,0.0,0.0,0.0,0.052622115850803106,0.0015492753345201537,2.30401100845833,0.2596736852090124,0.0,0.0,0.0,0.04604177273011464,0.0,0.0,0.0,0.018743659767782708,0.00030106665581511674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1354286071828787,0.0,0.0,0.0,0.011375222518244783,5.429425440391681e-05,0.9062335228052547,0.10152566057975411,0.0,0.0,0.0,0.010882875802559281,0.0,0.0,0.0,0.0028357758678788183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6732649948281566,0.0,0.0,0.0,0.002775611371287699,0.0,1.2867697689890933,0.14473791719513554,0.0,0.0,0.0,0.009592770530526198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3888383095745573,0.0,0.0,0.0,0.02199565212045624,6.7917175325356045e-06,1.8956366557761335,0.2121450373384705,0.0,0.0,0.0,0.016616483256133675,0.0,0.0,0.0,0.005359162267291222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.004585068035813,0.0,0.0,0.0,0.0369753994201555,0.00046592508037024633,2.442092826659384,0.27538649519942376,0.0,0.0,0.0,0.03927946312288819,0.0,0.0,0.0,0.01046860911848849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9302256678560337,0.0,0.0,0.0,0.0,0.0,1.4359268891523205,0.1602800014205321,0.0,0.0,0.0,0.0001957053425771662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4381910279183394,0.0,0.0,0.0,0.02334329034428814,1.0192701452478659e-05,1.9692971761964064,0.22016646938766177,0.0,0.0,0.0,0.023971841618906985,0.0,0.0,0.0,0.0058061084936696745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.036606655449238,0.0,0.0,0.0,0.0,0.0,1.527043819414302,0.17023622135367403,0.0,0.0,0.0,0.002320260974885143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7577498988695532,0.0,0.0,0.0,0.01572785065536554,0.0,1.3972563373592477,0.1574458438260271,0.0,0.0,0.0,0.020935099297414883,0.0,0.0,0.0,0.004115766161147143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
