0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.3301135979393075,0.005899940270446618,0.0,0.0,0.0,0.07719490280260678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8441291525966126,0.09038043128741999,0.0,0.0,0.0,0.23004077482522134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15147501393150145,0.0383757353889748,0.0,0.0,0.0,0.04369369837642122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8207073205188281,0.12844320946311136,0.0,0.0,0.0,0.2260655494995698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8230979598871062,0.39240522510309184,0.0,0.0,0.0,0.2894767966166711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47796123302064103,0.12404381713948548,0.0,0.0,0.0,0.14748217689737492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31903355692083474,0.021983452403522136,0.0,0.0,0.0,0.0810181884056916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5255734073486956,0.04552326343414405,0.0,0.0,0.0,0.13237905286068233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6804388529108379,0.08675308022454235,0.0,0.0,0.0,0.17918490445592275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3263372159608393,0.3274365769177695,0.0,0.0,0.0,0.38686710321509427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9117505790482856,0.2988860073438207,0.0,0.0,0.0,0.29408473714166095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3639068964375242,0.010027780916648297,0.0,0.0,0.0,0.085657944767865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0047350928842949,0.38793310208844245,0.0,0.0,0.0,0.3311463748393641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9562525345111026,0.32084069720472563,0.0,0.0,0.0,0.29660733250201143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5241598252667768,0.014549114318359615,0.0,0.0,0.0,0.1218436852922686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5944874502450506,0.2795774355654363,0.0,0.0,0.0,0.20105058657249233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0718015780946293,0.38788006469679204,0.0,0.0,0.0,0.3377442461591324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2907618263052548,0.05641918014848243,0.0,0.0,0.0,0.08371198165602324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4550525790888988,0.5607434594118457,0.0,0.0,0.0,0.46890712151377184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6683961930703654,0.041260654579101545,0.0,0.0,0.0,0.17286168119162026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1078954682746573,0.3283470700721036,0.0,0.0,0.0,0.33894147213221704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4499490363148857,0.09084255200216251,0.0,0.0,0.0,0.12862354284167274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43409493333302496,0.10314691028964053,0.0,0.0,0.0,0.12541674870976816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5257000281022209,0.10959110813024844,0.0,0.0,0.0,0.14138826908575614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4103510024850356,0.10006486602920003,0.0,0.0,0.0,0.11897655235921234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30964083971372114,0.13111087598402263,0.0,0.0,0.0,0.10470508013035974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4585423317277045,0.09884853997171933,0.0,0.0,0.0,0.1325187558944156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2947483031311209,0.01903328247893688,0.0,0.0,0.0,0.07091920956658053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9060401824206912,0.2197568278162775,0.0,0.0,0.0,0.2727798130835753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44148668529188345,0.04557632090801964,0.0,0.0,0.0,0.1127546392791874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37682013209879656,0.02922917162053866,0.0,0.0,0.0,0.0943330844509806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13282160248843164,0.030473456318717403,0.0,0.0,0.0,0.03931345594717776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2649785715931727,0.026893805437682786,0.0,0.0,0.0,0.06647810811075595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8900112045749513,0.3680458879631565,0.0,0.0,0.0,0.289767568152917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.668580511914273,0.1815003538848349,0.0,0.0,0.0,0.19923392662289688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4517184091755753,0.17034708310834967,0.0,0.0,0.0,0.1410321333321821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299556774538944,0.23315297951257466,0.0,0.0,0.0,0.253427236709932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8045238562730275,0.17930396199337065,0.0,0.0,0.0,0.23165917803146707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5915719441181614,0.1331913078704459,0.0,0.0,0.0,0.17287794696913453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7033120408633595,0.2089320774824982,0.0,0.0,0.0,0.21504467163821692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.271952080857393,0.43408746146699423,0.0,0.0,0.0,0.40762171642734557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49804206599274586,0.16417774827305806,0.0,0.0,0.0,0.1582026477398887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38926903518504963,0.010997403857027943,0.0,0.0,0.0,0.09559250306563007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42895490905463735,0.18086898295502238,0.0,0.0,0.0,0.1447730478827235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7659357168457187,0.2633146992989773,0.0,0.0,0.0,0.24052165841085948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7371274585177585,0.05801480029431147,0.0,0.0,0.0,0.1915533733230994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5115452199616722,0.18985410053933438,0.0,0.0,0.0,0.16198193762827812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6345142027186842,0.17284035079595786,0.0,0.0,0.0,0.190613137079857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.096067660629428,0.259609729120068,0.0,0.0,0.0,0.33471981962682673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32293251300566767,0.0,0.0,0.0,0.0,0.05501654097310473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7507772758461482,0.16340793521002114,0.0,0.0,0.0,0.21906891659823383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8573284783677677,0.1534791153939315,0.0,0.0,0.0,0.23198736206563234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7907113267428973,0.22730935773161254,0.0,0.0,0.0,0.24280989578905834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1533993902444892,0.2800768063736338,0.0,0.0,0.0,0.3286561793035712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6462432718984699,0.0,0.0,0.0,0.0,0.11064458299842338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7896436594239054,0.861954094264732,0.0,0.0,0.0,0.6454142814964895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3846766791751695,0.5230792382243977,0.0,0.0,0.0,0.4504409594688407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1966391043216182,0.4174220084655682,0.0,0.0,0.0,0.38341089586399213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9143706704292937,0.17419741409205136,0.0,0.0,0.0,0.2548041772723069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0049653031574528,0.19128709117259304,0.0,0.0,0.0,0.2873526022445705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5427849767390032,0.14771603645081505,0.0,0.0,0.0,0.16926261893016661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7087321607972082,0.05119338804805021,0.0,0.0,0.0,0.18282765668419249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.444628497323229,0.033436099594781304,0.0,0.0,0.0,0.10968895954362576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.725578979923747,0.027160700820480613,0.0,0.0,0.0,0.17248493292713973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25360686716434006,0.007914796406055316,0.0,0.0,0.0,0.06301441347042072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3018318426037765,0.2704591332023841,0.0,0.0,0.0,0.3669457408155416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6811218844547612,0.07919530858583115,0.0,0.0,0.0,0.18431186707511774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42175450083682303,0.11080425772509579,0.0,0.0,0.0,0.1241087910631283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4390375323239962,0.134473184658076,0.0,0.0,0.0,0.13540416931612492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5093293486210729,0.16692955253194225,0.0,0.0,0.0,0.16241795067045642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5117889690239791,0.02556780310455418,0.0,0.0,0.0,0.12945769673196222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7972819690501739,0.3020133319826922,0.0,0.0,0.0,0.25315277747329035,0.0,0.0,0.0,0.0,0.0,0.0
