0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.8824928683265861,0.0,0.0,0.0,0.0,0.14558130487240709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44380226717302174,0.16389737219352382,0.0,0.0,0.0,0.1445869402797229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8527492831380207,0.28596998593526,0.0,0.0,0.0,0.27317196164763974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48908510057987514,0.131014599904713,0.0,0.0,0.0,0.14775907335452598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7669470554211809,0.17828386154210213,0.0,0.0,0.0,0.22752624959690748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2531033673872489,0.027260239225143847,0.0,0.0,0.0,0.06393899397116022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3970675738377945,0.328465031810816,0.0,0.0,0.0,0.4128444477922023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6584748953346565,0.028761884176097142,0.0,0.0,0.0,0.16076300056414342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.724297374625668,0.23768341643782961,0.0,0.0,0.0,0.2403733611548066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8579126725960959,0.1974735205351738,0.0,0.0,0.0,0.2562164642730163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5621626754576582,0.22304108800114658,0.0,0.0,0.0,0.1858542122292912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8733338021737832,0.2388371908527236,0.0,0.0,0.0,0.27144628993942616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5058768077009793,0.10358983196100825,0.0,0.0,0.0,0.14154469433740632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5532308127987391,0.1426845018384008,0.0,0.0,0.0,0.16246400928478266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0740603892790888,0.0031929420152382324,0.0,0.0,0.0,0.017004785803031375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8420651180356847,0.22675779089859485,0.0,0.0,0.0,0.2548929541835874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7415150044882034,0.020945932055135116,0.0,0.0,0.0,0.17366985332451085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.76577664993999,0.08274898020055989,0.0,0.0,0.0,0.19773734258273298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7849323190497345,0.23990270439616285,0.0,0.0,0.0,0.22792796010252583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6109171203444853,0.1462890354014013,0.0,0.0,0.0,0.184830927266455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2703292906613741,0.4227814002911427,0.0,0.0,0.0,0.3873369985147528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.858663994000549,0.11571329305464065,0.0,0.0,0.0,0.22960367044168065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7387286816684,0.024946921328324153,0.0,0.0,0.0,0.1814229028767314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7902993791016351,0.24088124457572135,0.0,0.0,0.0,0.24283510717846674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6919919211218495,0.09839138496485333,0.0,0.0,0.0,0.18403398373397642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40125980689386365,0.1005695578859515,0.0,0.0,0.0,0.11599841815192398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.812891872277251,0.16724716384982982,0.0,0.0,0.0,0.22367156980955996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2434652745900134,0.598943658444895,0.0,0.0,0.0,0.4453262098515391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6528971270926053,0.24910561631472106,0.0,0.0,0.0,0.22663447195433906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21864644444700806,0.04927890307861205,0.0,0.0,0.0,0.06402691033222996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9946273975613661,0.19194285803294867,0.0,0.0,0.0,0.2610367977287693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.610444562839341,0.6434630453881641,0.0,0.0,0.0,0.5295779056064228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7140087687561982,0.27938861397610215,0.0,0.0,0.0,0.23488463699042172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7875013758707043,0.2090911624850211,0.0,0.0,0.0,0.23525302894572472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3409400796282194,0.42568321460353736,0.0,0.0,0.0,0.4140054723023841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5921555010641434,0.11994715253751298,0.0,0.0,0.0,0.16664421619259165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8736065359318504,0.1842400523715367,0.0,0.0,0.0,0.24986483409882107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8530742288313223,0.29116089056409356,0.0,0.0,0.0,0.27707434513729834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6159861554808164,0.19216726860679945,0.0,0.0,0.0,0.18790382660257354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47448018165878536,0.1469026658059009,0.0,0.0,0.0,0.1498542373075272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8755100191008381,0.3081725780076062,0.0,0.0,0.0,0.2718382208045428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8796220484910955,0.1472345299690442,0.0,0.0,0.0,0.24344446586351487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7310147327599064,0.06250205728703573,0.0,0.0,0.0,0.19333224751789738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3287190141360008,0.4720701027071397,0.0,0.0,0.0,0.41225622670959244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6067671431471349,0.14823528088850443,0.0,0.0,0.0,0.18559853043568472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3438909737083781,0.1254752626956528,0.0,0.0,0.0,0.11915391859362214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4021851497255184,0.019108809213852305,0.0,0.0,0.0,0.09292827262344906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.434265021922569,0.04792804144869797,0.0,0.0,0.0,0.11264887504232296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42979195727763597,0.08002349044308484,0.0,0.0,0.0,0.12141339323398777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5711700658503763,0.08258859208584167,0.0,0.0,0.0,0.15254256088495477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3019199743406678,0.10022008339127499,0.0,0.0,0.0,0.09720920694525913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44778198944754777,0.030820162065591062,0.0,0.0,0.0,0.11483297105682737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0513884535259963,0.10513026198470907,0.0,0.0,0.0,0.24763636254077434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9585564466563712,0.3895937719810391,0.0,0.0,0.0,0.32435966579839454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49371280245472493,0.18264282659395217,0.0,0.0,0.0,0.16327017228878085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7880660561457953,0.07671308591740099,0.0,0.0,0.0,0.1939532499131916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3423625702058757,0.4430149537727514,0.0,0.0,0.0,0.4343857630483292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3306744602335954,0.4261170534084312,0.0,0.0,0.0,0.43727265722160125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5545644102574074,0.05951503302042423,0.0,0.0,0.0,0.14097456934821032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7838969448142618,0.1257723710695767,0.0,0.0,0.0,0.21826093689218498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.477982193092183,0.09722719819921637,0.0,0.0,0.0,0.13536125037310665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6581261269960004,0.17640635512017244,0.0,0.0,0.0,0.20141262444125024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9198142215177648,0.18508736474622134,0.0,0.0,0.0,0.259361399140461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.829688074041766,0.23394131962556877,0.0,0.0,0.0,0.25496286542911356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1425352921659844,0.4714275915014082,0.0,0.0,0.0,0.39779915645424274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20861499110223491,0.05017611715008214,0.0,0.0,0.0,0.06263396503950436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.783413671652902,0.021472402596817947,0.0,0.0,0.0,0.1906348631713082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4916243568747269,0.1284078781092083,0.0,0.0,0.0,0.14917966801465232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5234773967516791,0.19467328847328752,0.0,0.0,0.0,0.17085126015982402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.486161333140956,0.17744954758326426,0.0,0.0,0.0,0.15976546674049358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16279469922180612,0.07138289585229597,0.0,0.0,0.0,0.05478832424818515,0.0,0.0,0.0,0.0,0.0,0.0
