0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7286293160864485,0.31484570346127344,0.0,0.0,0.0,0.24634192068083638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.506703825155786,0.19489732351701536,0.0,0.0,0.0,0.17354710310607543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.200356032579885,0.656281871725702,0.0,0.0,0.0,0.438575847947238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9701224029398035,0.3478287768589981,0.0,0.0,0.0,0.3103111580848528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9210573502982907,0.258788214692647,0.0,0.0,0.0,0.26788444312732723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6580497651113154,0.10027198838325596,0.0,0.0,0.0,0.17927494114504114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.342736068267258,0.009682366438889742,0.0,0.0,0.0,0.07555245602893669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.522630553693289,0.14942159266391075,0.0,0.0,0.0,0.16567051955848366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8351824680049965,0.20090518455841674,0.0,0.0,0.0,0.24782419374583975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.579582174703602,0.2019439180196525,0.0,0.0,0.0,0.17492650786993788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7879580591773712,0.22949056595490058,0.0,0.0,0.0,0.23557308258758713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5182743740078882,0.18999480636858687,0.0,0.0,0.0,0.16730230076963673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8434283050658276,0.07677935992700877,0.0,0.0,0.0,0.21672098686780883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6289423259351978,0.10163164102927975,0.0,0.0,0.0,0.18494608255495718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6431715898679337,0.21854860938042445,0.0,0.0,0.0,0.20727379499355403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5204593133509986,0.10240682196275878,0.0,0.0,0.0,0.1455351879820406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6667077410743346,0.1743546603060581,0.0,0.0,0.0,0.19787138397281398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.598496165603118,0.1185295479166997,0.0,0.0,0.0,0.169767645294765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4564898981172448,0.07291082066843303,0.0,0.0,0.0,0.13004058440893787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4824561735318504,0.01564532664872,0.0,0.0,0.0,0.11813376528017068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6751021697273833,0.15860466862988554,0.0,0.0,0.0,0.19300168298619252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7022237908260515,0.11077122006186589,0.0,0.0,0.0,0.19099434371231913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6947049229618123,0.11150661995882821,0.0,0.0,0.0,0.18762047335442583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6684875270763592,0.07363176980204804,0.0,0.0,0.0,0.15494845031601145,0.0,0.0,0.0,0.0,0.0,0.0
