0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5956170726594894,0.1297648822749663,0.0,0.0,0.0,0.17520732500880784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8555628832141393,0.42391850029991535,0.0,0.0,0.0,0.30065451931111675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6774164588294025,0.22334002981547943,0.0,0.0,0.0,0.21032994868226884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6383682319110743,0.08995583316357772,0.0,0.0,0.0,0.17481765256675377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4848126305733727,0.10382749068363385,0.0,0.0,0.0,0.14195481872114787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.758307405264669,0.30221759285295946,0.0,0.0,0.0,0.2526882845410794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6119751766216227,0.1745768807204623,0.0,0.0,0.0,0.1897735713117912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3621285016733136,0.005963992100781539,0.0,0.0,0.0,0.08007782076698744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.466055921943024,0.022142153090218157,0.0,0.0,0.0,0.11464342451301957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8641216063779877,0.15743262706156386,0.0,0.0,0.0,0.23613894791525764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7525664790180714,0.1456074806213491,0.0,0.0,0.0,0.210225167278219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7487336670878533,0.138474155380421,0.0,0.0,0.0,0.21487220675000987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8328948969469722,0.22342840556089277,0.0,0.0,0.0,0.25743508376484053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8631109470584682,0.3757970088877804,0.0,0.0,0.0,0.3001845465869166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5325797203448965,0.0534171328296754,0.0,0.0,0.0,0.1340294512429183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6904728895463765,0.11495478113653297,0.0,0.0,0.0,0.18437204544285224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8397480158376172,0.15527638773122557,0.0,0.0,0.0,0.23106136412761547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.285417307664891,0.017584133530436405,0.0,0.0,0.0,0.07054430503359808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6813565516408165,0.05161569731727795,0.0,0.0,0.0,0.16128109598516469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7617712037269674,0.14307457051900083,0.0,0.0,0.0,0.21343749615004406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46307535495165514,0.055429991965339945,0.0,0.0,0.0,0.11990163135588913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.740728257253528,0.17210255937916635,0.0,0.0,0.0,0.22128211472260118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8504831051736019,0.18491228279068986,0.0,0.0,0.0,0.23182462035098975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9523845418864529,0.23350650369975562,0.0,0.0,0.0,0.27672011954795583,0.0,0.0,0.0,0.0,0.0,0.0
