0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.8355629422343822,0.1654285603476781,0.0,0.0,0.0,0.23428348078310257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6534568837716096,0.2513925240287698,0.0,0.0,0.0,0.22441216053197494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5302284604354158,0.067180175251028,0.0,0.0,0.0,0.1366599700085974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4654164374655415,0.09533618376809377,0.0,0.0,0.0,0.1358029518675109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.129534245479905,0.4129358899726275,0.0,0.0,0.0,0.3763738743383558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45816229115397356,0.06059462041985588,0.0,0.0,0.0,0.11944793448834437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.751928355722981,0.29378448560952397,0.0,0.0,0.0,0.24259738992286392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8001942799180363,0.24482963848318323,0.0,0.0,0.0,0.2497272968830746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1651745236633406,0.44455536489384406,0.0,0.0,0.0,0.3649645139812234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39460058483532945,0.0983828599711318,0.0,0.0,0.0,0.1152310988912859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4296786322147405,0.019605688485291935,0.0,0.0,0.0,0.10325965623394459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3913974540117155,0.010006121011677896,0.0,0.0,0.0,0.09049916199913222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7075863866491943,0.2799269241476233,0.0,0.0,0.0,0.23789045075615978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44790323891730033,0.06467139004960752,0.0,0.0,0.0,0.11414117192895243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4609953812139562,0.0,0.0,0.0,0.0,0.08508883305976546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8146905969894837,0.18343866238931528,0.0,0.0,0.0,0.22559494431281785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6064856715098852,0.15721327144143257,0.0,0.0,0.0,0.18294409982170093,0.0,0.0,0.0,0.0,0.0,0.0
