0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5046510624315343,0.11315112273880129,0.0,0.0,0.0,0.14544013456910898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46982378079390064,0.11584413861311328,0.0,0.0,0.0,0.1339832472861626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7468250759750809,0.20651824395433632,0.0,0.0,0.0,0.23475289237610608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6704764977674496,0.25437244304256384,0.0,0.0,0.0,0.22707329684422545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7666209765512614,0.24557318794088218,0.0,0.0,0.0,0.23287252840127362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3931430564668776,0.046644930287708754,0.0,0.0,0.0,0.1063071810916469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45226870827536075,0.020483007707133457,0.0,0.0,0.0,0.10455990779409637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4192674426265292,0.0,0.0,0.0,0.0,0.0906580525444331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42981682453498965,0.003038847870963933,0.0,0.0,0.0,0.09022781743655507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3866465056538814,0.06841035260413032,0.0,0.0,0.0,0.10271236399601974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6176022794568079,0.07421056686262242,0.0,0.0,0.0,0.16418331211900872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6835687584465735,0.09325561463405152,0.0,0.0,0.0,0.19232072190646793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1284445309640119,0.41311480735452394,0.0,0.0,0.0,0.35441059273970277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6191138028175178,0.00268376134480735,0.0,0.0,0.0,0.1327451098275513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5064245309333397,0.062283672076264854,0.0,0.0,0.0,0.13167990787502556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5404587461698844,0.04488070934793838,0.0,0.0,0.0,0.13544801688329142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37274465135404006,0.05189406323724418,0.0,0.0,0.0,0.09701592462316146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3159352174401151,0.0007127617705429645,0.0,0.0,0.0,0.06395861122035254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5639682672460796,0.11836484145076548,0.0,0.0,0.0,0.1626385050292852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6731977875530466,0.13196902365045438,0.0,0.0,0.0,0.1920223813023631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9312189948470588,0.16503938005157748,0.0,0.0,0.0,0.2474407074214389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5068859745333071,0.0,0.0,0.0,0.0,0.10432528417720727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6962146478974417,0.08828326887421474,0.0,0.0,0.0,0.187484498035992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6775653203944012,0.2412517279020636,0.0,0.0,0.0,0.21526175431574868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7843654794319582,0.2401910520664763,0.0,0.0,0.0,0.2361516932208387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5479603411342183,0.10528779760726001,0.0,0.0,0.0,0.16181417502966747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.174208262205361,0.4935466197616799,0.0,0.0,0.0,0.3832168073190318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5108242697117976,0.05296212708243868,0.0,0.0,0.0,0.133858830646845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6107847838715456,0.04760599171055505,0.0,0.0,0.0,0.15651816026051069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949962418506983,0.28561402567147187,0.0,0.0,0.0,0.2874320852565341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.790540733839539,0.31326405215780073,0.0,0.0,0.0,0.2632213170266421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7008475951807573,0.17646940342182008,0.0,0.0,0.0,0.20059049936084314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7052825996974245,0.2479836752079242,0.0,0.0,0.0,0.2266475102795679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37574908876421736,0.0240823269730872,0.0,0.0,0.0,0.08929501025737122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7535543549570273,0.17623336838687112,0.0,0.0,0.0,0.21830869614919887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5732580587551394,0.10968922219284354,0.0,0.0,0.0,0.15908846267922008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0967024438611785,0.4557924176738408,0.0,0.0,0.0,0.36948948956568606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5421519908216683,0.07163629501016018,0.0,0.0,0.0,0.14340850383854345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7303543282786399,0.19166062750232546,0.0,0.0,0.0,0.21530192821861652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.676024186283189,0.1226517300034055,0.0,0.0,0.0,0.1841484164655857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.705805394160531,0.2147088580696572,0.0,0.0,0.0,0.2123304987404724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4092453720474801,0.02110188325794552,0.0,0.0,0.0,0.10110048132036557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5621233424549562,0.1502423205948728,0.0,0.0,0.0,0.16806542488970191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7406135275549538,0.1953541510854722,0.0,0.0,0.0,0.22413010980759598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3031054539870155,0.026732408011898492,0.0,0.0,0.0,0.07722244442475855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5887879901359424,0.026695018679390652,0.0,0.0,0.0,0.14629736739180915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0962428786155793,0.5078033942770492,0.0,0.0,0.0,0.37686450677196737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5932386122029514,0.0050236221483650695,0.0,0.0,0.0,0.130287691847224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4438454006583654,0.10550904776578916,0.0,0.0,0.0,0.13142335089868376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7994202882340036,0.16764468691131176,0.0,0.0,0.0,0.23491880032166326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9555953352808515,0.2039363611694621,0.0,0.0,0.0,0.2904048726535227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7894843318394792,0.15182051678235695,0.0,0.0,0.0,0.21293415147698574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3751133110631972,0.01659798102465353,0.0,0.0,0.0,0.08839438493984235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9812854538704724,0.4287560288981386,0.0,0.0,0.0,0.33980726482687124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5170575936452821,0.0849198228912889,0.0,0.0,0.0,0.14195458131167055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8516746970595022,0.34269091690493886,0.0,0.0,0.0,0.2927868940821815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7136381072239181,0.223704808747786,0.0,0.0,0.0,0.22483978456554513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5919087380602761,0.09645263405816343,0.0,0.0,0.0,0.15868322835206178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5688068025892011,0.04860247670654596,0.0,0.0,0.0,0.14266053614643492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6216989752066744,0.2463639853900275,0.0,0.0,0.0,0.2071928263439576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7064688187786473,0.43497301580828246,0.0,0.0,0.0,0.2694837942996173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6024205836322105,0.12702645265854576,0.0,0.0,0.0,0.1696291897151544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6168357067108757,0.11661224838443804,0.0,0.0,0.0,0.17942830786520156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8053442995548552,0.24232489470971513,0.0,0.0,0.0,0.25133982025231233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.795909555893841,0.4020530802601575,0.0,0.0,0.0,0.2794171458699234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28523295000254856,0.041089511788208896,0.0,0.0,0.0,0.07968224613538091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9735341432566503,0.3252075262723762,0.0,0.0,0.0,0.30430563032467967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45189041150581755,0.07070089854070985,0.0,0.0,0.0,0.12194900926888504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.784239039550195,0.30569826907506503,0.0,0.0,0.0,0.2591392645000292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8637159548683344,0.215138977969486,0.0,0.0,0.0,0.25507322563337487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8108258505676909,0.3027065191291171,0.0,0.0,0.0,0.2670388471376029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6960464032766028,0.30083760750357896,0.0,0.0,0.0,0.24102922161253082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4745113091123373,0.21093991401386253,0.0,0.0,0.0,0.163190362850952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5044724843626396,0.07545306789150379,0.0,0.0,0.0,0.13418041701590996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43053318435485344,0.04688943811632259,0.0,0.0,0.0,0.10523053688051738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5127616796220007,0.11987170451669374,0.0,0.0,0.0,0.15104522772801107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8878827351343626,0.2788208724232686,0.0,0.0,0.0,0.2859873923630218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5683342100033676,0.04451913295942532,0.0,0.0,0.0,0.1407682002347625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6090252816158701,0.021571179614764447,0.0,0.0,0.0,0.13413869448747515,0.0,0.0,0.0,0.0,0.0,0.0
