0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.46466169157375914,0.0915065218096424,0.0,0.0,0.0,0.13005280319173076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7134415599922469,0.1204598923261905,0.0,0.0,0.0,0.19476912110308145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7521611693239814,0.27090874461674064,0.0,0.0,0.0,0.23895106173418643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.765741828887351,0.12175639953879984,0.0,0.0,0.0,0.20654198619221514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6187471988685548,0.11607059859587146,0.0,0.0,0.0,0.16566473545074495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8610658326871601,0.3788811997522798,0.0,0.0,0.0,0.2914597078695692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4694067960315676,0.13519272540982552,0.0,0.0,0.0,0.14172611034278756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5831440428048849,0.1577419457133568,0.0,0.0,0.0,0.1768370376393218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6076706603113855,0.20532104749193733,0.0,0.0,0.0,0.19616265624410695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5017769119355464,0.007913446780414965,0.0,0.0,0.0,0.10421875024866216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9829952564614995,0.25567174886057803,0.0,0.0,0.0,0.2815187998226547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0883847980235541,0.4811132426365608,0.0,0.0,0.0,0.3653292933596253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5470786643435565,0.21150570523632145,0.0,0.0,0.0,0.17642919916593708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5452526548426625,0.08090467558800554,0.0,0.0,0.0,0.15002372365858416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7444341855067669,0.14565012623406579,0.0,0.0,0.0,0.21102875769197382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42266494032532126,0.07010970730254407,0.0,0.0,0.0,0.12230816065792906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49200306534747407,0.10176220180533588,0.0,0.0,0.0,0.14972596248674963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5506945659424802,0.04040310671138739,0.0,0.0,0.0,0.13779134196344317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5844994010724103,0.1834664418423345,0.0,0.0,0.0,0.1873774522601574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43921281577976395,0.059559421317336624,0.0,0.0,0.0,0.11680833028491532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6519272872598545,0.1297454981599331,0.0,0.0,0.0,0.1870932584743505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6009305373811269,0.10030192768388625,0.0,0.0,0.0,0.17069733733963297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4982098903347255,0.11203414337280658,0.0,0.0,0.0,0.14820406389891275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4586229065848401,0.12883477391606668,0.0,0.0,0.0,0.1366013119246234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0701099861932197,0.3347872518568109,0.0,0.0,0.0,0.33343188770000953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7084604222307532,0.0889246783009664,0.0,0.0,0.0,0.18195004920285107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5198068049458812,0.07566767696013754,0.0,0.0,0.0,0.14913829799126543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.590861929086676,0.3051786574720355,0.0,0.0,0.0,0.208610232923532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5431124626234645,0.0,0.0,0.0,0.0,0.11789761158169675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1743311997702728,0.2613755141007969,0.0,0.0,0.0,0.35140210439773617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3519942267847108,0.0038032586239071346,0.0,0.0,0.0,0.07856942123098551,0.0,0.0,0.0,0.0,0.0,0.0
