0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.40971749229828597,0.03575451690329326,0.0,0.0,0.0,0.10761792336637817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7872182276794277,0.3126725997258655,0.0,0.0,0.0,0.2592749964856884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7933233881763017,0.07650010320053303,0.0,0.0,0.0,0.2001938651511048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5406318874253019,0.04182240228005357,0.0,0.0,0.0,0.12949005192229252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6080959684966649,0.14486259715982458,0.0,0.0,0.0,0.17788358147322392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6076315442229498,0.04596663924902671,0.0,0.0,0.0,0.15210300041705585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.740498308050955,0.15344007905137294,0.0,0.0,0.0,0.21398140562295828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6503162826048227,0.14749712789740044,0.0,0.0,0.0,0.1883805243050294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8718630728260824,0.3745225111778306,0.0,0.0,0.0,0.28257601216313605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8639988165248147,0.2698407837302139,0.0,0.0,0.0,0.27393692072259385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3896460713283384,0.006761129778577358,0.0,0.0,0.0,0.09291037902509214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6620524399435346,0.11004040364120075,0.0,0.0,0.0,0.17143694194231573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6664096223584655,0.15537501207219004,0.0,0.0,0.0,0.19639798489962204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7682725957850675,0.1498698305848389,0.0,0.0,0.0,0.21821641232385774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.105527621209793,0.2855281344985087,0.0,0.0,0.0,0.3368630966687427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.87769928891783,0.3120364426249108,0.0,0.0,0.0,0.28521055100211673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4102540820888915,0.008715439781657668,0.0,0.0,0.0,0.0963612531005049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9057452816925546,0.3365962889982907,0.0,0.0,0.0,0.29446941074907557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0899254450334854,0.4584300391365233,0.0,0.0,0.0,0.3731588159374781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5499375842604574,0.09570469251755204,0.0,0.0,0.0,0.15747034449737277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7428728193730749,0.18697336604212778,0.0,0.0,0.0,0.22097793221077153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.718450733369587,0.18825644111888135,0.0,0.0,0.0,0.22127872232287046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4854997345934547,0.1381855522953081,0.0,0.0,0.0,0.14705591852597272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6353734731216057,0.061898062507671735,0.0,0.0,0.0,0.1576816479216106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5416717467578,0.05706560993802624,0.0,0.0,0.0,0.1357765625631859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.703336679206042,0.2517718323351093,0.0,0.0,0.0,0.22532451674276954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7857806278438799,0.15722491311166478,0.0,0.0,0.0,0.22422658203093696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48952434943226003,0.05034380016123813,0.0,0.0,0.0,0.11796535553125723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31748196900014336,0.0,0.0,0.0,0.0,0.06011867653007477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8784771406626642,0.11228640085590001,0.0,0.0,0.0,0.23616642933022827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.824182076966438,0.18228169204402428,0.0,0.0,0.0,0.2366436729590307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.416878387961242,0.09119042391021893,0.0,0.0,0.0,0.11631689753699316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6549561206479033,0.20086875113477243,0.0,0.0,0.0,0.19973600816618817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7635462616944556,0.05412547210780586,0.0,0.0,0.0,0.18030498383185437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0953575845964303,0.41581104867859925,0.0,0.0,0.0,0.3510499083038154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8289314352651179,0.5190572207515777,0.0,0.0,0.0,0.3177587346435967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5879826955013793,0.14576850819971188,0.0,0.0,0.0,0.16611664914768395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2560420792150617,0.5168962944878573,0.0,0.0,0.0,0.4296988097909573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34371654038890403,0.02534747698612291,0.0,0.0,0.0,0.08470927852435016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4052032301058062,0.08179614014853315,0.0,0.0,0.0,0.11537766617170776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9998863622286793,0.4352102756377788,0.0,0.0,0.0,0.3503859429282301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5902421499050499,0.04440175162791158,0.0,0.0,0.0,0.14655821525402798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8642614532619463,0.19026177052618717,0.0,0.0,0.0,0.2505914261999033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45387192531060955,0.04763938160212342,0.0,0.0,0.0,0.11971582228663336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0769911497245663,0.6363372508530867,0.0,0.0,0.0,0.4024197441925552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5006483320115709,0.08840427112771085,0.0,0.0,0.0,0.14110209369568963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5588647425481823,0.08071287649629454,0.0,0.0,0.0,0.14827191324728134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8023539940201413,0.3205514112709541,0.0,0.0,0.0,0.2620630575563271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5230176521384517,0.15197510714570694,0.0,0.0,0.0,0.15669805655575858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5190663195418078,0.1501764584617061,0.0,0.0,0.0,0.15309366074977407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5762298964939918,0.09839020459316994,0.0,0.0,0.0,0.1620527500903616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3735608834119245,0.051689372248833666,0.0,0.0,0.0,0.10231830693394207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3601988517476698,0.025062895748797706,0.0,0.0,0.0,0.08591805376502265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9499049260120099,0.3451397678793127,0.0,0.0,0.0,0.3244799356277517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9992438388331688,0.4585153840406904,0.0,0.0,0.0,0.35018217070946767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5729812780621988,0.047087644620357895,0.0,0.0,0.0,0.13855859191783815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7334231152368571,0.08335209647383979,0.0,0.0,0.0,0.19100361575675834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6973990538285018,0.19547705890427866,0.0,0.0,0.0,0.21607991487377626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9379070343130319,0.37973407040440227,0.0,0.0,0.0,0.3081755309276832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5352700138075399,0.18868633254655576,0.0,0.0,0.0,0.17263291330973496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7914224534222527,0.29303800486459863,0.0,0.0,0.0,0.25292565463682826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0291336466782508,0.29625588562056504,0.0,0.0,0.0,0.31697699892280995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6444380580474552,0.08849165533555214,0.0,0.0,0.0,0.17251550957496295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.651009266199878,0.1410361815278654,0.0,0.0,0.0,0.1857610550196072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6256934875820175,0.13780864482923438,0.0,0.0,0.0,0.1837252741738184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7944968059184994,0.29997613416482943,0.0,0.0,0.0,0.255325769330865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6869804980887169,0.2655597697097391,0.0,0.0,0.0,0.2322342409460507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911945358086047,0.12873939822553288,0.0,0.0,0.0,0.19318157334946304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0709635647799844,0.48652973638943686,0.0,0.0,0.0,0.3855638191823528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6381656927845251,0.17701340984536962,0.0,0.0,0.0,0.20259111703487392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5535366492996482,0.09051022495206802,0.0,0.0,0.0,0.14760748070143423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9421962624917314,0.4061782455426936,0.0,0.0,0.0,0.30978052229059333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6079678284095758,0.04846935120557395,0.0,0.0,0.0,0.1523681521127222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5773769997392743,0.09530459611822464,0.0,0.0,0.0,0.15332881762497144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43071606692616715,0.12042761074002754,0.0,0.0,0.0,0.13730209885265102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4813233689660382,0.16686323127457045,0.0,0.0,0.0,0.15352433113629127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6895441863506573,0.1008548284985104,0.0,0.0,0.0,0.17847756786059685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8717125883571123,0.05188653351546351,0.0,0.0,0.0,0.21594091428022272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.758056169676663,0.17266355264430122,0.0,0.0,0.0,0.21905848942900882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49760617719156386,0.04199105530790195,0.0,0.0,0.0,0.12242059437270848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6408219676072775,0.18001813433365316,0.0,0.0,0.0,0.18935178221310742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6038119030516834,0.20614550588674718,0.0,0.0,0.0,0.19178004891514933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6696684413160059,0.1511899764853655,0.0,0.0,0.0,0.194954210893137,0.0,0.0,0.0,0.0,0.0,0.0
