0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6971498046265042,0.07671914761258547,0.0,0.0,0.0,0.1786921703271905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4805578435541103,0.017343085002548223,0.0,0.0,0.0,0.1183865091694518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4465519566353364,0.07824247986148879,0.0,0.0,0.0,0.12164318224165681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7745579773735859,0.2161477229629974,0.0,0.0,0.0,0.24120395040762344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6891543549688842,0.105884930735438,0.0,0.0,0.0,0.19750937647855749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7581000391245017,0.26069883436561203,0.0,0.0,0.0,0.2437258687831961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5469549375262758,0.0771916706985716,0.0,0.0,0.0,0.1520667316860908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49610659387233785,0.05281192557754113,0.0,0.0,0.0,0.1339607707104839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6224968380909497,0.07396403950263465,0.0,0.0,0.0,0.1694550450114964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5900541659985248,0.0647389564971154,0.0,0.0,0.0,0.1558544749104824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40276442614500574,0.0031857549071833105,0.0,0.0,0.0,0.0950387141197449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4401260956564384,0.15535015230398258,0.0,0.0,0.0,0.14882721152212233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4606593944573773,0.027998308567324708,0.0,0.0,0.0,0.11638388586027813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8215236843623147,0.348932829207726,0.0,0.0,0.0,0.27708862401293316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8512116770392805,0.3022854220542597,0.0,0.0,0.0,0.284752875981285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6948343795242592,0.04977602754073333,0.0,0.0,0.0,0.18700532041799017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8994101954824961,0.179412226765621,0.0,0.0,0.0,0.25122504617120917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.582685478625901,0.1723751429047393,0.0,0.0,0.0,0.17572469721790943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5192672812152642,0.11397665826669777,0.0,0.0,0.0,0.15282573375101302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6688912860161036,0.2720563287353012,0.0,0.0,0.0,0.22794731803904872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5990362118780368,0.11460300691662446,0.0,0.0,0.0,0.16514662653540574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.523306225179926,0.1377008915626632,0.0,0.0,0.0,0.16530952551505917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8120610255480618,0.2328114923129762,0.0,0.0,0.0,0.24918387171980766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5560450569469623,0.04182685539353631,0.0,0.0,0.0,0.1373057413841801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3396548186342578,0.06397940840772356,0.0,0.0,0.0,0.0969051800277138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34564262159297715,0.0,0.0,0.0,0.0,0.06193716946844317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35785209533448864,0.022416948823296985,0.0,0.0,0.0,0.08683360097907213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6612462737018133,0.20148647793339522,0.0,0.0,0.0,0.2124549068536692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6095484919135327,0.14909564185467047,0.0,0.0,0.0,0.18240976218021646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.492063986038523,0.08229396983145111,0.0,0.0,0.0,0.12807763203235328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.542107082166718,0.19631046008869374,0.0,0.0,0.0,0.17159176523044836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5170993034981665,0.02010838790718349,0.0,0.0,0.0,0.11944230650747845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.739319603287264,0.12733763546149415,0.0,0.0,0.0,0.20446584468161993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6790365644089453,0.2691449626985964,0.0,0.0,0.0,0.22716640800622626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1203591883642599,0.4544921877057619,0.0,0.0,0.0,0.37954284875992705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8199872244745974,0.1665703214945144,0.0,0.0,0.0,0.22653138981018348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9193584259726083,0.253542562579509,0.0,0.0,0.0,0.2723934635696194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.679281490893171,0.10561266112311553,0.0,0.0,0.0,0.18981395689355002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3923106443150504,0.017586486948912315,0.0,0.0,0.0,0.09760706548660175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4782779696963322,0.18078794316958344,0.0,0.0,0.0,0.1597393257971692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6209890858262904,0.184896949614212,0.0,0.0,0.0,0.199065600528294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.806599698801694,0.19451912483853645,0.0,0.0,0.0,0.22600011351156774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5180789628045905,0.1261389224106796,0.0,0.0,0.0,0.15531024280183675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6527571452682397,0.2451500434769844,0.0,0.0,0.0,0.2187614215696783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5156893687731072,0.028642100727343092,0.0,0.0,0.0,0.11774839383423605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7207647017925942,0.1723275802357675,0.0,0.0,0.0,0.20864314289871164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6379772234110445,0.06678229940990779,0.0,0.0,0.0,0.16139443172041873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7070673463560401,0.2104901913063704,0.0,0.0,0.0,0.21315582205987246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.899029553929282,0.35851232372865605,0.0,0.0,0.0,0.3003420144083306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4608723093464821,0.04110535323082415,0.0,0.0,0.0,0.12138745552959487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6607951277708869,0.08098240536564891,0.0,0.0,0.0,0.17735174392078962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7310089888815747,0.2079135551543378,0.0,0.0,0.0,0.21796265418687513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4325498109450852,0.005594829743034872,0.0,0.0,0.0,0.10315305394937403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1145053187791578,0.3654531182692785,0.0,0.0,0.0,0.3517250789284932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6422495649753075,0.1731187774808827,0.0,0.0,0.0,0.1937197281824078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7109277886504906,0.229798056777369,0.0,0.0,0.0,0.2171352197615024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33995609116136855,0.0,0.0,0.0,0.0,0.04971112880788372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.015361974837121,0.09023567877967857,0.0,0.0,0.0,0.25678841065493446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8029311013096995,0.30223328469400934,0.0,0.0,0.0,0.2658829313669497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6147948942331254,0.15166785480856596,0.0,0.0,0.0,0.18672892866805438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.64133828205458,0.08887360639177373,0.0,0.0,0.0,0.1696692505687827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6315301417307241,0.10173908889881547,0.0,0.0,0.0,0.17308084025114162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6354890929142464,0.12319823478219954,0.0,0.0,0.0,0.1833312982976414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8817569615983264,0.14150366671568232,0.0,0.0,0.0,0.24691748102847505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9690324493171235,0.459523506827043,0.0,0.0,0.0,0.34355648179598736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4548336082673683,0.0962119480890651,0.0,0.0,0.0,0.12895215930716386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5815760650868365,0.022825947452521905,0.0,0.0,0.0,0.13538950774790573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39212857945325424,0.002476556644072972,0.0,0.0,0.0,0.08358161702032012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4094030737666007,0.057367801477660844,0.0,0.0,0.0,0.11139057862912743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6972011054815171,0.20093267075449509,0.0,0.0,0.0,0.21257037201090556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5635836433756397,0.15975853320625114,0.0,0.0,0.0,0.16970646474406148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6616131385410075,0.1467210719885872,0.0,0.0,0.0,0.19412371089886352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9573641409369298,0.28855795483797025,0.0,0.0,0.0,0.2960738668040499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9057798422445612,0.15659922475740173,0.0,0.0,0.0,0.2511885303840931,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29069490949019244,0.017106041621217042,0.0,0.0,0.0,0.06697649276286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7841562482382379,0.22806393229772684,0.0,0.0,0.0,0.2402976389336642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8519029415041521,0.27523653524706737,0.0,0.0,0.0,0.27130113921269156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9469461678164989,0.30340226204332116,0.0,0.0,0.0,0.2944308843431467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9294465205274604,0.23391110998644501,0.0,0.0,0.0,0.2786416176066048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6526593052651004,0.13851855411499783,0.0,0.0,0.0,0.19875290967315376,0.0,0.0,0.0,0.0,0.0,0.0
