0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.660921004266327,0.15623070782370704,0.0,0.0,0.0,0.20388902720202312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9679436895096654,0.3910180000377811,0.0,0.0,0.0,0.31939524753255544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8214870168180451,0.16615176829372674,0.0,0.0,0.0,0.2272392898170777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9230301391446333,0.18365930815109796,0.0,0.0,0.0,0.26931292640807686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46570321744060456,0.03174648713653214,0.0,0.0,0.0,0.11508289144012135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8310627959033559,0.20601059686176085,0.0,0.0,0.0,0.25261933844973744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7298374789653056,0.19067706278322324,0.0,0.0,0.0,0.2246266512427473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7155187656677613,0.07013515370321718,0.0,0.0,0.0,0.18785393472871093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6907291812448212,0.3181812506975071,0.0,0.0,0.0,0.2468587943726611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7807832736583783,0.21088250470428407,0.0,0.0,0.0,0.24108816839632607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6453356708685379,0.25238937673927186,0.0,0.0,0.0,0.21507907051355138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7120309155646052,0.08683581866327508,0.0,0.0,0.0,0.1861498226748737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0140788815857689,0.2727775261867223,0.0,0.0,0.0,0.30562255146009154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.156038995822567,0.4483634020605845,0.0,0.0,0.0,0.388906352399477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8406197737486097,0.30483506332285565,0.0,0.0,0.0,0.2745858048746695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.006997562481491,0.509886122979117,0.0,0.0,0.0,0.35086845677133255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6622638502336051,0.09890152647678427,0.0,0.0,0.0,0.1865610248621229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6672963228790174,0.06869251460009976,0.0,0.0,0.0,0.17223035708137374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4612754486692043,0.03357876322433672,0.0,0.0,0.0,0.11956200311589578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.847543517610638,0.12659211789591052,0.0,0.0,0.0,0.2296493427740362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5023830309052585,0.07642464567922322,0.0,0.0,0.0,0.13771230817465743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1825163760479127,0.4406205984650405,0.0,0.0,0.0,0.38433827432079565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.824298234605147,0.27276641096538956,0.0,0.0,0.0,0.2687596978757058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6150808003753244,0.06568117368863138,0.0,0.0,0.0,0.16550768546914182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5377015969470983,0.15404867001918707,0.0,0.0,0.0,0.16494577784066927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8222479072217815,0.04065951822162143,0.0,0.0,0.0,0.1972838406970889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6101621734695023,0.18881052313982302,0.0,0.0,0.0,0.19055432325701552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8841076582525788,0.20147307442610315,0.0,0.0,0.0,0.2578652403775039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8437721893656019,0.12833649567707786,0.0,0.0,0.0,0.23342541866608013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6915839436820577,0.17858446165570385,0.0,0.0,0.0,0.21402468210121975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36738086806183123,0.0007907294219867794,0.0,0.0,0.0,0.07737783947452329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40234889816567593,0.1502880399782098,0.0,0.0,0.0,0.13510790807405815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7182467801217247,0.15822455524851758,0.0,0.0,0.0,0.21105821764755966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2203758560019573,0.31340434663892724,0.0,0.0,0.0,0.35870480564392687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6302923751793542,0.10494585577418065,0.0,0.0,0.0,0.175469060021452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7728617337700212,0.1451330672775904,0.0,0.0,0.0,0.21549186866642395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9190514909646817,0.22871803461483128,0.0,0.0,0.0,0.2652089660084026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.551256538618956,0.01756128650389165,0.0,0.0,0.0,0.12640639397296857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4542892903718485,0.018111363566901902,0.0,0.0,0.0,0.10902701613702913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.575684340322332,0.2291710100697225,0.0,0.0,0.0,0.1943602501224717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.106488849569509,0.26731570822135775,0.0,0.0,0.0,0.3268876653966527,0.0,0.0,0.0,0.0,0.0,0.0
