0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.23543945505652258,0.025522237478850983,0.0,0.0,0.0,0.05927957698191837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7825739268075373,0.20571834240399764,0.0,0.0,0.0,0.23216990179937616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7096184168563666,0.12195912272951687,0.0,0.0,0.0,0.1917640529798234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0182010806109953,0.1584263217814038,0.0,0.0,0.0,0.2922795742531292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4809516669090525,0.116910620525786,0.0,0.0,0.0,0.1416232632160884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28966579084629585,0.032593235635233926,0.0,0.0,0.0,0.06972530143600728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39735728087794175,0.08784700398838259,0.0,0.0,0.0,0.11520021680055677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2996909526239896,0.019039146693347147,0.0,0.0,0.0,0.07506040277716725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35186280056893277,0.10366123893186872,0.0,0.0,0.0,0.10221701327184632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9743396840678653,0.14509245702767545,0.0,0.0,0.0,0.2782303604769115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7029788641937397,0.22034927890435846,0.0,0.0,0.0,0.217530297786605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5661564672364139,0.2410876731769763,0.0,0.0,0.0,0.19093569223194715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9836936199728517,0.4930728858276053,0.0,0.0,0.0,0.3560281828624236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.660718178132878,0.2505102364632077,0.0,0.0,0.0,0.21973668035298707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5195589618262179,0.08185278201319167,0.0,0.0,0.0,0.14314156804630151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3374222924065017,0.1434884975429526,0.0,0.0,0.0,0.1083957803443441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7974810953541174,0.09773912851974653,0.0,0.0,0.0,0.20817810788494184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6724095873021922,0.10015128212808178,0.0,0.0,0.0,0.1851895100132664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9283822429728543,0.24430431783134976,0.0,0.0,0.0,0.268617478180254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33353987814405356,0.06795357626009227,0.0,0.0,0.0,0.09233009060863527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4151660458870166,0.6084786042678798,0.0,0.0,0.0,0.4884974342513052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7080592837492476,0.018062651137558734,0.0,0.0,0.0,0.16734755742129925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19738285608872483,0.01418855832366752,0.0,0.0,0.0,0.04718469007101005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27182703113633394,0.034444972924026,0.0,0.0,0.0,0.07454818811466989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1457732012058786,0.4912532661436041,0.0,0.0,0.0,0.38481255493667216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.624246367001898,0.0,0.0,0.0,0.0,0.12310611730413452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37062474925128747,0.13892373433701175,0.0,0.0,0.0,0.11957143132623013,0.0,0.0,0.0,0.0,0.0,0.0
