0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.609401967786087,0.20118839799157656,0.0,0.0,0.0,0.19224559045824519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.210179553634756,0.4129476452408056,0.0,0.0,0.0,0.38224271192680637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8438972518905616,0.2620296998691559,0.0,0.0,0.0,0.2646811522314723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6676318567884567,0.4939660018248577,0.0,0.0,0.0,0.5022827712038823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2819329044815093,0.18615403714330261,0.0,0.0,0.0,0.35044256557175757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1848926034698022,0.2531532323618303,0.0,0.0,0.0,0.3322103913537216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.008601276863653,0.16636990922094982,0.0,0.0,0.0,0.29397769933379514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5245590606757183,0.12371560095796556,0.0,0.0,0.0,0.1572700498800812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.504962213573856,0.13327659036336864,0.0,0.0,0.0,0.15386223300094146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7688998791912144,0.275344469168638,0.0,0.0,0.0,0.24798202209834078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29389496032292234,0.08583499636040189,0.0,0.0,0.0,0.09273103267670539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.019648941350045,0.4406394328480406,0.0,0.0,0.0,0.34989736375725194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5629107302988868,0.0640266779319476,0.0,0.0,0.0,0.14361631295329655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8802221801374427,0.24808070911244548,0.0,0.0,0.0,0.27818683634191166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4271958128038629,0.3069983870814733,0.0,0.0,0.0,0.40709368580062477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1018385423250425,0.4762911454582466,0.0,0.0,0.0,0.3669057185862173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3094361135402288,0.11419672772329972,0.0,0.0,0.0,0.10022380018146064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5584942643197379,0.2294083948652191,0.0,0.0,0.0,0.18357426012685069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4263174437904342,0.08671121369789948,0.0,0.0,0.0,0.1212170680686012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6566226821799311,0.13973097590136863,0.0,0.0,0.0,0.1993812807264987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8569618743256896,0.3621267542220562,0.0,0.0,0.0,0.29913448623315936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19363911133791953,0.0,0.0,0.0,0.0,0.03786658744202417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7588396093875153,0.1360693302108388,0.0,0.0,0.0,0.2155062322592636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7197389887108312,0.20148531141193557,0.0,0.0,0.0,0.2103282946777345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.870622451803797,0.19557382438297857,0.0,0.0,0.0,0.24450421819993814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6760479717167839,0.18109433237057557,0.0,0.0,0.0,0.19753401892366174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7648869759624244,0.1375380981845334,0.0,0.0,0.0,0.2117768348476468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8707001059597582,0.34140181353147975,0.0,0.0,0.0,0.2849763742662734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4399666519909447,0.18739527982273665,0.0,0.0,0.0,0.1464018016710933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8312839120476693,0.17679815851331598,0.0,0.0,0.0,0.23432250524353718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8009937149463024,0.2585459636535099,0.0,0.0,0.0,0.2531363505044548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9710818953113094,0.20494411873136056,0.0,0.0,0.0,0.270422160251219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3341430548341624,0.525392462399945,0.0,0.0,0.0,0.44470692862541555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21321193056172486,0.014574269764183481,0.0,0.0,0.0,0.05086169790622703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8012838487868218,0.26993204074070876,0.0,0.0,0.0,0.2388822196686784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6125718440012253,0.0847237308874936,0.0,0.0,0.0,0.16398912353275763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5765219013816001,0.06801849353353286,0.0,0.0,0.0,0.15025052468075875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9259245179296471,0.3526854671783293,0.0,0.0,0.0,0.3022138093154935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0364520770091668,0.3953524268350726,0.0,0.0,0.0,0.3471985344295069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5537903245695496,0.15923225436073213,0.0,0.0,0.0,0.1794312608614704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7584396011714909,0.2769084156683544,0.0,0.0,0.0,0.2454266902006685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0814055903401656,0.2749618062548985,0.0,0.0,0.0,0.31053145098826207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40366695185094126,0.11533335061707738,0.0,0.0,0.0,0.12342892154337137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6782060657612354,0.06525338017242642,0.0,0.0,0.0,0.17060039244524486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.176518896328861,0.3066603819927239,0.0,0.0,0.0,0.3617883958059018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4586941470428234,0.14781485981587258,0.0,0.0,0.0,0.1411318708236066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8426872438110697,0.3367578897427523,0.0,0.0,0.0,0.2769268165054437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7805735767256924,0.29985957145467523,0.0,0.0,0.0,0.24970493078743616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48254643524914725,0.11164684689369041,0.0,0.0,0.0,0.1387553213209516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3116188647274169,0.014100908909414345,0.0,0.0,0.0,0.07158360304869424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7461028014569377,0.04747800907127766,0.0,0.0,0.0,0.1800761498288176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7769507588359139,0.009842392214481863,0.0,0.0,0.0,0.1794513362024032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8068948888216613,0.2585530746537152,0.0,0.0,0.0,0.24796678369921182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0665972460689022,0.4170239936502814,0.0,0.0,0.0,0.36754222750207544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49011313137471335,0.031348906777364384,0.0,0.0,0.0,0.12113217058486545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2840659745499392,0.6866246492518147,0.0,0.0,0.0,0.4626700774715843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8865295415456685,0.04188409682819632,0.0,0.0,0.0,0.21978480866992026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8062691989486526,0.09624046739578741,0.0,0.0,0.0,0.21617866197225233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44410149381667324,0.09868026285166111,0.0,0.0,0.0,0.1256398381105709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9215735145368502,0.14927325810863398,0.0,0.0,0.0,0.24995345414449205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6553179656497443,0.10590004863580736,0.0,0.0,0.0,0.18949745449925093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47857078060974856,0.0,0.0,0.0,0.0,0.0884961305671453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2805027178601706,0.07615577881737393,0.0,0.0,0.0,0.08537091725729345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6452073953827525,0.07549412603475218,0.0,0.0,0.0,0.16045841547806633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6305285437289871,0.23329526976062576,0.0,0.0,0.0,0.20185328090000795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05400623026310817,0.0,0.0,0.0,0.0,0.009977685602139633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9158607810380571,0.12308321262832553,0.0,0.0,0.0,0.2345032639066515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4507734698903581,0.07458550328630029,0.0,0.0,0.0,0.12557769890482065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6878084226349127,0.1255277566397705,0.0,0.0,0.0,0.18906680167842604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43343769728157455,0.13997401943632024,0.0,0.0,0.0,0.1355439731678355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7978409114049021,0.28014646747660893,0.0,0.0,0.0,0.255569823296148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.012519032169499,0.23081783874298498,0.0,0.0,0.0,0.3076881495312855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6460400908924396,0.08786804196683627,0.0,0.0,0.0,0.16762871278130195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0368897613932513,0.05094865486741523,0.0,0.0,0.0,0.24859614074869027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9983393628979421,0.3852020574333751,0.0,0.0,0.0,0.32254322152647563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9282676929611196,0.3335842073322235,0.0,0.0,0.0,0.2916044380785758,0.0,0.0,0.0,0.0,0.0,0.0
