0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.8425231438861848,0.3534218274817909,0.0,0.0,0.0,0.26962582750468506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3635274186678241,0.0,0.0,0.0,0.0,0.06419554988470812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6608505838216328,0.15435599462070118,0.0,0.0,0.0,0.1916803946839639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4412992239109917,0.0,0.0,0.0,0.0,0.07452233094292689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6579228068269335,0.25237744664716194,0.0,0.0,0.0,0.2091533244803795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3823479606170577,0.10630003371180202,0.0,0.0,0.0,0.11563608984937204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6997571033278077,0.12420032138719773,0.0,0.0,0.0,0.19341467738793938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1188028879151979,0.34242562395674514,0.0,0.0,0.0,0.34993555226542655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5278126058988524,0.09512017550034964,0.0,0.0,0.0,0.1499975370774642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.026614844163551,0.406206380001278,0.0,0.0,0.0,0.3302831163521611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4515816014692649,0.11983789254051733,0.0,0.0,0.0,0.13231227111962116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5336489947209856,0.135513508425992,0.0,0.0,0.0,0.15132993561105462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7040060306954153,0.20110517995372412,0.0,0.0,0.0,0.21390360880935286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7051145058073758,0.15849704838099662,0.0,0.0,0.0,0.20554718196955518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2590377670500869,0.00025752622679892063,0.0,0.0,0.0,0.05472505225328873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4239466053631911,0.03940629571775789,0.0,0.0,0.0,0.10222086077163446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.150635123409824,0.6755064457535968,0.0,0.0,0.0,0.4354823668872593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7979582382191198,0.02436232216692933,0.0,0.0,0.0,0.17247496436172843,0.0,0.0,0.0,0.0,0.0,0.0
