0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.37623670839600987,0.01965821323308959,0.0,0.0,0.0,0.08823013566028931,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4766524371311621,0.0649544391086565,0.0,0.0,0.0,0.1231693395280555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37037883367501573,0.03504152745658977,0.0,0.0,0.0,0.09842098248004688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5769808578082027,0.07923595691905147,0.0,0.0,0.0,0.1586710481398498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8911554786797555,0.07271708602531265,0.0,0.0,0.0,0.22936480186136127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6556846852292691,0.1926515867016854,0.0,0.0,0.0,0.2043796501236427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7356671412568618,0.22023605547139483,0.0,0.0,0.0,0.22275016277082876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9977250320183821,0.42696227370217477,0.0,0.0,0.0,0.3376573452896812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3780810167175927,0.10541986593628797,0.0,0.0,0.0,0.11387466130025475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7413652326932021,0.2061521238819667,0.0,0.0,0.0,0.23083369369358891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0220433796754926,0.39922491135831145,0.0,0.0,0.0,0.3401532502380177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5337829893692664,0.1930695670831135,0.0,0.0,0.0,0.17171715804783416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6453114767960803,0.1293770627546284,0.0,0.0,0.0,0.18462542966606071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9621182629677482,0.2716233643067527,0.0,0.0,0.0,0.2840913161757437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.661916607987391,0.20043079913730774,0.0,0.0,0.0,0.1994927613997736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6424010131925211,0.002635646569323521,0.0,0.0,0.0,0.1418477544579023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3787878144860006,0.0016568887565392312,0.0,0.0,0.0,0.08744104259755481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6235014505433165,0.10158457143856235,0.0,0.0,0.0,0.17878200608819408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3312215669121314,0.0037129416589218255,0.0,0.0,0.0,0.07234705338717222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6645380147762405,0.22363230813434462,0.0,0.0,0.0,0.20630399012444917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7041144932308977,0.16285103758330163,0.0,0.0,0.0,0.20457826339549748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5298652868457961,0.08196393643570453,0.0,0.0,0.0,0.14340777556349987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7443518261154827,0.28766961499910754,0.0,0.0,0.0,0.2417573220343689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8057778177229891,0.17396178817473706,0.0,0.0,0.0,0.238066662438054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46843362720918125,0.08232163103747321,0.0,0.0,0.0,0.12567164305979883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5442629845190503,0.17374894233450522,0.0,0.0,0.0,0.17336226838692803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6659480707849909,0.05096353629638343,0.0,0.0,0.0,0.1650384381026055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.15959795070923,0.4627989997646006,0.0,0.0,0.0,0.3684723536460871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6279597135596786,0.06737470938122248,0.0,0.0,0.0,0.1646059809537425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6796794538505118,0.07437265306013174,0.0,0.0,0.0,0.17346478893707212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6457097209315933,0.2856969560947045,0.0,0.0,0.0,0.22296461022246303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6235736873576203,0.16023913465817813,0.0,0.0,0.0,0.1917254400742286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7364644276227856,0.21842763905413762,0.0,0.0,0.0,0.23331986880313507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4694095721644341,0.11843785774747627,0.0,0.0,0.0,0.13609700167590366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5200834053045958,0.02604204793395246,0.0,0.0,0.0,0.12878933594057235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7763970222530487,0.08735843525366736,0.0,0.0,0.0,0.20786274284568262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9110875864943179,0.3640817777012169,0.0,0.0,0.0,0.2920820018327245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6683770031567867,0.14772890256940294,0.0,0.0,0.0,0.19031581727903113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8744047635047896,0.2987261831323773,0.0,0.0,0.0,0.2748837080813082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6904919543131155,0.1407763094457792,0.0,0.0,0.0,0.1985315706950688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9948122474816888,0.4492945874866722,0.0,0.0,0.0,0.34308169503682845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9111833094572994,0.20617891739366576,0.0,0.0,0.0,0.26691563804836166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5166390555300606,0.062062724688452815,0.0,0.0,0.0,0.12899982323337725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6474522985128045,0.12382715576551373,0.0,0.0,0.0,0.17410970563240075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5243709022169073,0.1698775892902125,0.0,0.0,0.0,0.16555097563669186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0459112998653295,0.3543933914612133,0.0,0.0,0.0,0.32434698912178517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.375409416487373,0.0533756314114136,0.0,0.0,0.0,0.10855365847542887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5939683878462859,0.11807218341210697,0.0,0.0,0.0,0.16179210564881596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9613027911564763,0.25978886406130297,0.0,0.0,0.0,0.28940141736766306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4158272803289861,0.0071405746245571415,0.0,0.0,0.0,0.09093066017957611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6362194683119649,0.2050018759379364,0.0,0.0,0.0,0.20115898481379021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5599747758118901,0.04378040679639961,0.0,0.0,0.0,0.13908035888023235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5364746706773635,0.14417686480685693,0.0,0.0,0.0,0.15963430313741733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6837013150768069,0.23476985766532005,0.0,0.0,0.0,0.2239297855813909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38164710231605997,0.04468005081897884,0.0,0.0,0.0,0.09908904157450796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6913708028809522,0.14302257703657262,0.0,0.0,0.0,0.19692554369226087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6480403498252355,0.17674801449575125,0.0,0.0,0.0,0.1946227329480475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6339592630452737,0.166334117113535,0.0,0.0,0.0,0.19218173832848318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0361649224544156,0.2088847085109464,0.0,0.0,0.0,0.31838163368606553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47942815451878157,0.06171485198780847,0.0,0.0,0.0,0.12880516769287303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6667266212867108,0.1507793924642863,0.0,0.0,0.0,0.19125306109690707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.932014803613944,0.24832637005532746,0.0,0.0,0.0,0.2740708739484775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3947976546835537,0.0,0.0,0.0,0.0,0.08982391970081584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3979111514765186,0.049204133533613935,0.0,0.0,0.0,0.10417835586198881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6660932043445557,0.10301367272573826,0.0,0.0,0.0,0.1803592820347493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3806351304432562,0.11948992260306061,0.0,0.0,0.0,0.11669185523102478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7080585325651959,0.2830022920379279,0.0,0.0,0.0,0.23384749418324183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8513900653793246,0.2030799449911099,0.0,0.0,0.0,0.25264396613976564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43949051123786526,0.05352152804380938,0.0,0.0,0.0,0.11151795303736167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0619228833719703,0.28947850429216115,0.0,0.0,0.0,0.31436625266029017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7901549153314789,0.08924496157637644,0.0,0.0,0.0,0.20925081553984393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5685489484719165,0.08129530453073493,0.0,0.0,0.0,0.15223762350581543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3289944257856777,0.08548566865206683,0.0,0.0,0.0,0.10479842488648457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7147735238555409,0.27219102483841084,0.0,0.0,0.0,0.23661289229443974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0095826909814754,0.48368617394585395,0.0,0.0,0.0,0.3377162221724582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0777817199157267,0.3715966542330478,0.0,0.0,0.0,0.33369447939942626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7723769354865353,0.11987612700223359,0.0,0.0,0.0,0.2103965987243806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7477866970317781,0.14578010187028445,0.0,0.0,0.0,0.21196740021372654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.388723707327653,0.12353354459751748,0.0,0.0,0.0,0.12200379333728378,0.0,0.0,0.0,0.0,0.0,0.0
