0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5983052331970379,0.08873706044027495,0.0,0.0,0.0,0.15989030705977342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8598267165974477,0.2261175344383321,0.0,0.0,0.0,0.25946642753468707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.594685035147595,0.24412374199365855,0.0,0.0,0.0,0.19765409477419635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.574846055912714,0.18171067539793087,0.0,0.0,0.0,0.18579889321291493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44573551602242784,0.0405383545808041,0.0,0.0,0.0,0.11399716792022556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.482238481195814,0.037046455482484815,0.0,0.0,0.0,0.11901906983287502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8171442954662924,0.28567469632096915,0.0,0.0,0.0,0.2528227847476171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7618817465457799,0.19867817759911383,0.0,0.0,0.0,0.22758232929854225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6833084208727751,0.12180433478035796,0.0,0.0,0.0,0.18600954048965404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8275208249929028,0.3919314724670647,0.0,0.0,0.0,0.28845159165207457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9531706118208174,0.3377500017274868,0.0,0.0,0.0,0.3142872044613351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8149013011695836,0.30767584924579655,0.0,0.0,0.0,0.26777650076409804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0136691360600287,0.3342746706848134,0.0,0.0,0.0,0.3208879895645062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5062032132723849,0.14035195050148758,0.0,0.0,0.0,0.15284680602582787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4970669576840229,0.12276258595102661,0.0,0.0,0.0,0.15366088982393541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4594924887962361,0.00018832119170353204,0.0,0.0,0.0,0.09734989775926486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42114877930406813,0.0356735883098722,0.0,0.0,0.0,0.10636980327512605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.826593220473689,0.15454581387109434,0.0,0.0,0.0,0.22948333176322455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8001449042066662,0.1510096427661474,0.0,0.0,0.0,0.23134391544240127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2091448110072331,0.5036397354533079,0.0,0.0,0.0,0.39527924349338184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33483653843197303,0.03294706020244922,0.0,0.0,0.0,0.08802088169013568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2384524687804355,0.5706255918478166,0.0,0.0,0.0,0.41164540877282374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7644917256620918,0.2623595191277816,0.0,0.0,0.0,0.24088169610053042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33144988817822474,0.050321951322803406,0.0,0.0,0.0,0.08737130288468169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3620265666832928,0.0053684260524362905,0.0,0.0,0.0,0.07515642558151842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8842038746824442,0.39815940272119166,0.0,0.0,0.0,0.2976008474254779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9434646368102166,0.33525722567424676,0.0,0.0,0.0,0.287437634302011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0637207767955932,0.25125935921955694,0.0,0.0,0.0,0.31049189953606254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.656800825514745,0.0910137197126838,0.0,0.0,0.0,0.17747290416556707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6065908429334576,0.04901987118533309,0.0,0.0,0.0,0.1516638153245885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8323110323533928,0.22541548609857504,0.0,0.0,0.0,0.25965125102492614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.696845142789645,0.19113058789033793,0.0,0.0,0.0,0.20697223934050077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9465851198251904,0.4279208771463885,0.0,0.0,0.0,0.3337699819453704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7826559025404356,0.30864638673095096,0.0,0.0,0.0,0.27254129272429534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6322110219211989,0.22282230305835407,0.0,0.0,0.0,0.20594409815054238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4356368429324608,0.04404316326493041,0.0,0.0,0.0,0.10366824439042698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.287658436198909,0.0012071368272087912,0.0,0.0,0.0,0.059820551278789096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8454973812965836,0.2847283445424051,0.0,0.0,0.0,0.26473555657163683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42511560680637595,0.0,0.0,0.0,0.0,0.08635380442180227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8220726323161884,0.2599330712343269,0.0,0.0,0.0,0.2507485056344252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5772229034850852,0.13408388133331817,0.0,0.0,0.0,0.16809078875754074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5099943105533096,0.04564328568725486,0.0,0.0,0.0,0.12872179581562318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5811301346639396,0.097535798071746,0.0,0.0,0.0,0.16340611777662273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3537590383071636,0.5761074788595338,0.0,0.0,0.0,0.4504667121578232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8316618240729546,0.41569266253962855,0.0,0.0,0.0,0.2874494222304333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5306070261173447,0.008141218042841944,0.0,0.0,0.0,0.12062703273374338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5761646607154974,0.038133397941708995,0.0,0.0,0.0,0.14863330143714665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.720066255375294,0.21243791474426357,0.0,0.0,0.0,0.22052176711019783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8066914551988578,0.35712483174424275,0.0,0.0,0.0,0.262099640151251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.088739615755236,0.37377590692253626,0.0,0.0,0.0,0.35850921488714127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5723954369369798,0.17445363297877392,0.0,0.0,0.0,0.1809675348750986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6137189100661461,0.07008659785160486,0.0,0.0,0.0,0.15810857685910967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7330449801804388,0.2203623532331499,0.0,0.0,0.0,0.22121510296118704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48760441856365266,0.05511697999238502,0.0,0.0,0.0,0.12316705658829978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5169669398273326,0.11069520843976142,0.0,0.0,0.0,0.1505943192695841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4816677778010551,0.12698498511339895,0.0,0.0,0.0,0.14326534475998634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.685212772364047,0.10855789343725475,0.0,0.0,0.0,0.18699659980819622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9334494814414983,0.2533032118408337,0.0,0.0,0.0,0.2841622414173137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7104788287251671,0.1859902235999794,0.0,0.0,0.0,0.2118237441279065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7433333226403295,0.02932421866570464,0.0,0.0,0.0,0.17997790300542474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5247571272449613,0.16401961931755873,0.0,0.0,0.0,0.1611081323154678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0361026166207197,0.3925798017923039,0.0,0.0,0.0,0.34658923590603524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4421934049072216,0.048447434914866895,0.0,0.0,0.0,0.11303202422737323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4203169486332416,0.003479329778771279,0.0,0.0,0.0,0.09289739810461932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4889934701256334,0.05705476610309016,0.0,0.0,0.0,0.12961641327078974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7501073968199358,0.2858471463351425,0.0,0.0,0.0,0.2500654432490199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6030734651332348,0.0717493660221884,0.0,0.0,0.0,0.15852084318959642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48270556245883045,0.05456238505330209,0.0,0.0,0.0,0.12493008077080203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5420687251884557,0.13786385963758538,0.0,0.0,0.0,0.16025529509775677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8052049321566668,0.2012699949293426,0.0,0.0,0.0,0.25078889449204944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5843012982548627,0.09408026397712589,0.0,0.0,0.0,0.15389257032679832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9535832846758583,0.1639413219949472,0.0,0.0,0.0,0.2552750184968082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5709624726765203,0.12197275299815862,0.0,0.0,0.0,0.1608299185254901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0198462641306318,0.5286143346700871,0.0,0.0,0.0,0.36559678681035385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44667120523640447,0.07931014961963398,0.0,0.0,0.0,0.12840892143244403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4317398513016946,0.011327323207511146,0.0,0.0,0.0,0.09852524001475517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5091219229260692,0.04170233831255137,0.0,0.0,0.0,0.12698888154169055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6317303642825678,0.13734375621367778,0.0,0.0,0.0,0.18096025293177623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7945961004631898,0.28540587373540127,0.0,0.0,0.0,0.26141462718118724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42703753828026253,0.061798087722955156,0.0,0.0,0.0,0.11776073752225663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32658223585020973,0.014078424873913732,0.0,0.0,0.0,0.07503241638300898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5953293075987827,0.11198208593889361,0.0,0.0,0.0,0.1681047337995477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41313674618681295,0.06572239133482619,0.0,0.0,0.0,0.11037132223114794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7337278110078197,0.31759645710337236,0.0,0.0,0.0,0.24806954393370803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8066377026574754,0.13135685338426495,0.0,0.0,0.0,0.21843941571864273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6612237238537391,0.18855727566984634,0.0,0.0,0.0,0.19500878203130279,0.0,0.0,0.0,0.0,0.0,0.0
