0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5066709820125247,0.18604452094515658,0.0,0.0,0.0,0.1612663958739135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5206902892306341,0.12128804966137159,0.0,0.0,0.0,0.14879210847863247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35848719187952616,0.02476597988211643,0.0,0.0,0.0,0.09184199279007316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43215855696304606,0.09634763529277746,0.0,0.0,0.0,0.1243297428897295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2059992662807977,0.5735285705692109,0.0,0.0,0.0,0.4158810875763425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4326845321449476,0.11472177490398265,0.0,0.0,0.0,0.1319627104817652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8052467437580929,0.25711112046907403,0.0,0.0,0.0,0.2619992734322285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5650296932930947,0.17839526173116993,0.0,0.0,0.0,0.179873900058514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2171694289183739,0.6095309284567553,0.0,0.0,0.0,0.4222051537361387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5898581735508462,0.0,0.0,0.0,0.0,0.1036169673615515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6556934433211505,0.017157094694354925,0.0,0.0,0.0,0.14389781757027803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7968061380846084,0.24890539482073426,0.0,0.0,0.0,0.25126137643712626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6619806933612982,0.18574029578930984,0.0,0.0,0.0,0.20635509001988092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48659869238880776,0.12683994343343846,0.0,0.0,0.0,0.14370252885374288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9814861726047704,0.1718871488638926,0.0,0.0,0.0,0.27537042614710416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6518158039207251,0.06540212074868862,0.0,0.0,0.0,0.16318558426234936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8459150105560295,0.3730538420631482,0.0,0.0,0.0,0.28861397879231737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2547467912759607,0.27271063747558466,0.0,0.0,0.0,0.37806271739225067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7092900325343324,0.2068458363820483,0.0,0.0,0.0,0.2238660432336531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5416868975276973,0.18747404094733167,0.0,0.0,0.0,0.17324111836122902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6321074024704747,0.08255885395369239,0.0,0.0,0.0,0.16649670304679973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7328276143249514,0.1350551762695504,0.0,0.0,0.0,0.20224959340353893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7618737500018891,0.22355614959717032,0.0,0.0,0.0,0.2301833522980037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2661615769784236,0.4628803322594995,0.0,0.0,0.0,0.40000481936540877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5217340348924518,0.0383957685931009,0.0,0.0,0.0,0.12901698911764717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8333757940061826,0.33197957354100266,0.0,0.0,0.0,0.26840729166004096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5026505694132034,0.06848407767130024,0.0,0.0,0.0,0.13442026929828113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6031358577037005,0.11059486855630457,0.0,0.0,0.0,0.17265843437511857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5371277889664408,0.058923604236578574,0.0,0.0,0.0,0.13899469853001925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6947395675371274,0.18010050372545575,0.0,0.0,0.0,0.21148302920037296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7185900703127976,0.22304250190641478,0.0,0.0,0.0,0.22213585949783235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9681626587332983,0.289759468789225,0.0,0.0,0.0,0.2999108463032981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9225123265103944,0.11444669976441742,0.0,0.0,0.0,0.23794516017926995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7176079278369912,0.09759104252437927,0.0,0.0,0.0,0.19216205352055984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5329517141045845,0.12133162349965426,0.0,0.0,0.0,0.15450151236415077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6237537577054754,0.03415423327179405,0.0,0.0,0.0,0.1420737487971313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7333901525937532,0.08500786401560678,0.0,0.0,0.0,0.18758718088323806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41309119821479073,0.04761865915277085,0.0,0.0,0.0,0.11298390601596632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35349355079132155,0.012173617457890501,0.0,0.0,0.0,0.08614712752954598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7251183822970357,0.19303545067659678,0.0,0.0,0.0,0.2187380563479321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5904753365987625,0.07409521499656536,0.0,0.0,0.0,0.16321639382961342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5341602275370502,0.0006499073586876346,0.0,0.0,0.0,0.11192641857917672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7871033206659056,0.09923106366408183,0.0,0.0,0.0,0.2052444001520689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3898547337125082,0.10194569196076349,0.0,0.0,0.0,0.11637739307469264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5139510568627836,0.12730896057996574,0.0,0.0,0.0,0.1452235165295319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6885763257951267,0.10779875616661169,0.0,0.0,0.0,0.19013887427285983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5191973457977602,0.1223790658219261,0.0,0.0,0.0,0.15417650450781464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5980053188629552,0.11067172928535354,0.0,0.0,0.0,0.1632560626093319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4690735436397584,0.06462028235835471,0.0,0.0,0.0,0.1273201653731618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7451894251028208,0.23658921039810027,0.0,0.0,0.0,0.23243397171394387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8389409705014229,0.1976562238536629,0.0,0.0,0.0,0.24269617176238295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6171923059784753,0.09218473407808,0.0,0.0,0.0,0.1683611076894264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.711020573453368,0.10505979781789382,0.0,0.0,0.0,0.1940030212584936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3700675032569617,0.06297704721178608,0.0,0.0,0.0,0.09974738704919608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.051782771008883,0.37563223043517496,0.0,0.0,0.0,0.35324704072190133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4813041937227325,0.11856068338618905,0.0,0.0,0.0,0.13918713505863228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1203308873016604,0.6130571964977938,0.0,0.0,0.0,0.4011660136263961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.937695805105028,0.30584493199800544,0.0,0.0,0.0,0.2890272835203286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5932367470545036,0.04451730470536102,0.0,0.0,0.0,0.14663472784567153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.596881424154121,0.0724040870787913,0.0,0.0,0.0,0.15808232081975732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2263324226103841,0.016553371223047744,0.0,0.0,0.0,0.053714573502159135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.594340520086623,0.11361156806269168,0.0,0.0,0.0,0.16889856812323323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5216836040688511,0.009744494069484282,0.0,0.0,0.0,0.11348232277189939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6168943417966081,0.10165000042415064,0.0,0.0,0.0,0.17570419800466683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7366866003488836,0.25313274868048513,0.0,0.0,0.0,0.2299858975542459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5559056939890202,0.00035734370224223077,0.0,0.0,0.0,0.12393432441113489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5278877801188047,0.198794929876559,0.0,0.0,0.0,0.16459768506368097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9838453112873998,0.17401849486109697,0.0,0.0,0.0,0.27761524902796186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5255463698561893,0.0,0.0,0.0,0.0,0.10619595575716598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6471986210727211,0.18753456192957194,0.0,0.0,0.0,0.20143441206839302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8709101666646736,0.21780461374052026,0.0,0.0,0.0,0.254017208093558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5116253697224707,0.08788775772609342,0.0,0.0,0.0,0.13598973718755883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46753460831584587,0.045186087979683376,0.0,0.0,0.0,0.11613463829168867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5608315425340203,0.15050058110886438,0.0,0.0,0.0,0.1693730335899015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3954365074837483,0.0659238963830066,0.0,0.0,0.0,0.10912028900621275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9908223312541046,0.18227254552978586,0.0,0.0,0.0,0.2518802841090962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8190731934434698,0.13798599559219613,0.0,0.0,0.0,0.22206791312453286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0571860887963356,0.27988318626399683,0.0,0.0,0.0,0.3344530185276626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6190047980555343,0.15287157383749775,0.0,0.0,0.0,0.17839591298017082,0.0,0.0,0.0,0.0,0.0,0.0
