0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.3568736015613876,0.06566803570579827,0.0,0.0,0.0,0.09785527110492354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33799827351301476,0.04725787317180411,0.0,0.0,0.0,0.0909128251619957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4955616056246686,0.1868157776817576,0.0,0.0,0.0,0.16095902017906305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4551281960611487,0.030100252361737963,0.0,0.0,0.0,0.11456422729708994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5843931047442481,0.12421277257229572,0.0,0.0,0.0,0.16115417525645043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6769058214815655,0.14914130832238132,0.0,0.0,0.0,0.20146688398726093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8189644520226321,0.2000965543124932,0.0,0.0,0.0,0.25368061588120205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37029906344575514,0.046126530573463845,0.0,0.0,0.0,0.0981009931274937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8213645766176597,0.24694533668392302,0.0,0.0,0.0,0.25701193533877187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5858747795759444,0.17322062817778228,0.0,0.0,0.0,0.17933178020653695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0279769720007461,0.22877157390553263,0.0,0.0,0.0,0.2992801664401635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.600495398918903,0.13850563946701697,0.0,0.0,0.0,0.17932362338244387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6927017107458603,0.15352237446553363,0.0,0.0,0.0,0.20227419131800436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6486967089434443,0.0,0.0,0.0,0.0,0.13658560281423385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6262675998026803,0.1190755346837937,0.0,0.0,0.0,0.18175421773822642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8386812806241899,0.24387838787282456,0.0,0.0,0.0,0.25915585817449066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6659446599913924,0.22188847571939524,0.0,0.0,0.0,0.2091776488128914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0511055592799847,0.40138716160805815,0.0,0.0,0.0,0.3386872698550475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9234463197453933,0.3232848799602955,0.0,0.0,0.0,0.29602458795606496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7283403942069091,0.09239102615180037,0.0,0.0,0.0,0.19300389983501326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7061128464784151,0.22866862256285705,0.0,0.0,0.0,0.2215017925269065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5472126209695769,0.021996056695821786,0.0,0.0,0.0,0.13669427941053885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9785087056094304,0.5187937237064244,0.0,0.0,0.0,0.35865516058995617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.850641083443831,0.1643581404786509,0.0,0.0,0.0,0.23808215808774966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7756514334962804,0.20021373591266872,0.0,0.0,0.0,0.23407740162949303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3136534643283078,0.0513154608674619,0.0,0.0,0.0,0.08952824175659206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6498019569989533,0.1754929624053193,0.0,0.0,0.0,0.19831358807323687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7692774618672256,0.14337509264879084,0.0,0.0,0.0,0.21960200343478536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8716991056909597,0.20338292812238318,0.0,0.0,0.0,0.24493400362276788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.678484991534409,0.2843977223159114,0.0,0.0,0.0,0.2316192067616801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8624715478339072,0.3847876590733841,0.0,0.0,0.0,0.29031974152222334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3307829499482276,0.06149561894251751,0.0,0.0,0.0,0.09489659061870577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44175789957267153,0.026173791015099868,0.0,0.0,0.0,0.1155373034482285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3535169126589296,0.013576955097177407,0.0,0.0,0.0,0.0822590793134803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7188879270117184,0.21699871675724436,0.0,0.0,0.0,0.2260346053002829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6823342892917243,0.18708723737103777,0.0,0.0,0.0,0.2104721037653436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5094330061724393,0.04185068012021341,0.0,0.0,0.0,0.12647689831664044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5268074900415904,0.20023650383361025,0.0,0.0,0.0,0.17252472192139726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6936495101799872,0.1846954861235225,0.0,0.0,0.0,0.20666511052375808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3974434198003662,0.0,0.0,0.0,0.0,0.0789947783561044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7079376722351113,0.14222089272863195,0.0,0.0,0.0,0.19717482333642547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4279484026116979,0.06938955120894225,0.0,0.0,0.0,0.11446175522092057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6917400416704775,0.23666089174264948,0.0,0.0,0.0,0.21777690483928042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4934488386131976,0.09396441867819705,0.0,0.0,0.0,0.14118003035158871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.614871153920411,0.1081323977872096,0.0,0.0,0.0,0.18062010647114615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.958959945023962,0.26879266376068395,0.0,0.0,0.0,0.299015683491238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5027259279721138,0.10064969209816738,0.0,0.0,0.0,0.13927210136405224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6191927063823021,0.13885397594886587,0.0,0.0,0.0,0.17510387231667315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.642243700945771,0.0698731175980384,0.0,0.0,0.0,0.1644981565560224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7673818231931101,0.04949495929129937,0.0,0.0,0.0,0.18630466188744008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9622926033038509,0.31717554778121937,0.0,0.0,0.0,0.30324836868715205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9759865900876576,0.19642461927652502,0.0,0.0,0.0,0.2684595028523822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8610177556204336,0.2109980440390864,0.0,0.0,0.0,0.2589970916055018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4600134657233086,0.11184719265374193,0.0,0.0,0.0,0.13348377793755298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7049189630340592,0.3485345573245109,0.0,0.0,0.0,0.25675444803543385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8511680281609275,0.08368733916297083,0.0,0.0,0.0,0.21281174257274602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8730123580676802,0.30671412529860165,0.0,0.0,0.0,0.2864030256920914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5247951191345275,0.059811872339978644,0.0,0.0,0.0,0.13480188582450445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8869428890192234,0.2817776727926406,0.0,0.0,0.0,0.282981650753755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9418647829588764,0.1687230927181506,0.0,0.0,0.0,0.25453992780456336,0.0,0.0,0.0,0.0,0.0,0.0
