0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7588790622168545,0.06859626417738288,0.0,0.0,0.0,0.18765629104718232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.105859502920916,0.3233129607447552,0.0,0.0,0.0,0.3306530031535041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5179668262220735,0.03477977941806344,0.0,0.0,0.0,0.12832340933485445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38956849401901134,0.048216774059302754,0.0,0.0,0.0,0.10118022265805658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47952244387654075,0.0,0.0,0.0,0.0,0.1010239687574438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8749055015094102,0.2694836249721038,0.0,0.0,0.0,0.2740331272699472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7534742488207888,0.22784859823271647,0.0,0.0,0.0,0.23819772768972497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7330640514757325,0.021636971064365,0.0,0.0,0.0,0.17836351756910532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7650325230196974,0.1888501731847588,0.0,0.0,0.0,0.22766987694924892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44425029083379564,0.06889440411169305,0.0,0.0,0.0,0.1199967343350662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9170651029639526,0.2766572680506786,0.0,0.0,0.0,0.2991396927466916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7613963000336642,0.30720088448023913,0.0,0.0,0.0,0.251067696897199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1230056624002618,0.5490730943627399,0.0,0.0,0.0,0.3856842012989242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7928982306587281,0.22029475465126813,0.0,0.0,0.0,0.23936359742894828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8165598305173838,0.32952767699304225,0.0,0.0,0.0,0.2723376317150085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4404744348820158,0.04920895507866032,0.0,0.0,0.0,0.11619338224516913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41877661392342574,0.06118600512053588,0.0,0.0,0.0,0.11134650371820796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38446466038183846,0.05654203029603697,0.0,0.0,0.0,0.10828658762922437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32439470138793747,0.0,0.0,0.0,0.0,0.061903010938151246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6223063549003414,0.15133906623557133,0.0,0.0,0.0,0.18346685789861866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6192216223266216,0.15840791014242522,0.0,0.0,0.0,0.19510980560217114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6339948563564441,0.2161102314081417,0.0,0.0,0.0,0.2001285587936159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34250169399806457,0.04924815955587207,0.0,0.0,0.0,0.0927214171618462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7293394535173652,0.16849608428777935,0.0,0.0,0.0,0.2230219833364904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5354179024109939,0.1291356853331604,0.0,0.0,0.0,0.1603085789092964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38819198231499613,0.012145942563321731,0.0,0.0,0.0,0.09701842053692962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7066961696322938,0.2075132970794588,0.0,0.0,0.0,0.21571528666211218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46696472224818375,0.04688668477209744,0.0,0.0,0.0,0.12223382382615591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4286028776754528,0.042956925864137616,0.0,0.0,0.0,0.10491738837213695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.684789513639993,0.27550134120381914,0.0,0.0,0.0,0.22493182951701696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41098870657342024,0.03199302946186717,0.0,0.0,0.0,0.10462578141650894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8211463382131199,0.31920349966356243,0.0,0.0,0.0,0.26727396710294504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7470604119197988,0.17368709070787225,0.0,0.0,0.0,0.22567264235138357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4735288959767459,0.1265749784720914,0.0,0.0,0.0,0.13768295044778725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5909337113146395,0.18256843868011102,0.0,0.0,0.0,0.18220528870204464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5402332147557202,0.02404337439501301,0.0,0.0,0.0,0.12929241717394258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6616085323418096,0.24721964903595178,0.0,0.0,0.0,0.21941352525625873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5126486388425087,0.1391654044410092,0.0,0.0,0.0,0.15661316739161357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8970829644843343,0.2757173312433292,0.0,0.0,0.0,0.2843001739575592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6363019667932845,0.1674114205789375,0.0,0.0,0.0,0.1831151936881941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42021277885001285,0.04932671483512624,0.0,0.0,0.0,0.10976129496729353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5478591738895302,0.16804279212496606,0.0,0.0,0.0,0.17473932479002532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44199237870102714,0.08083236321626013,0.0,0.0,0.0,0.12225881078417557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6104969406759423,0.1525090544101726,0.0,0.0,0.0,0.18602248431864124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48012955555654424,0.014032752668982464,0.0,0.0,0.0,0.11416762759092076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4531572766302261,0.07264758087015107,0.0,0.0,0.0,0.12620349849542525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32837548566505714,0.059607773644726636,0.0,0.0,0.0,0.09252304266490247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.681179494731129,0.14371423319597715,0.0,0.0,0.0,0.19803748204853636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6543243998959983,0.21275962814073923,0.0,0.0,0.0,0.19859662441617124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5717305631980506,0.18790571714090284,0.0,0.0,0.0,0.17848461719564607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43095560508613867,0.1258622594648002,0.0,0.0,0.0,0.1340984890060361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5840690850414535,0.21589504745689217,0.0,0.0,0.0,0.2006077953628407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7246625563893305,0.16835650571498875,0.0,0.0,0.0,0.20926384886964164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.677589346943063,0.16837274226201265,0.0,0.0,0.0,0.2047987960336622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38332717105478514,0.21891018538403167,0.0,0.0,0.0,0.14521103403768676,0.0,0.0,0.0,0.0,0.0,0.0
