0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.42736737418248444,0.03338704678743845,0.0,0.0,0.0,0.10440459364781633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6289760423903185,0.11690412386244181,0.0,0.0,0.0,0.17791921988071344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44692177153726853,0.055430332370190724,0.0,0.0,0.0,0.12016610289727739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.033230322912008,0.15017435385385838,0.0,0.0,0.0,0.2713334099341461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7713211922782996,0.2642506601698947,0.0,0.0,0.0,0.2587081552563839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48739368607273575,0.013391671872300505,0.0,0.0,0.0,0.10777701285826662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4633355084687593,0.009403953356999223,0.0,0.0,0.0,0.10958099997213964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6977992864860005,0.06733175080367305,0.0,0.0,0.0,0.18193184502811702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6055733028076835,0.08572715631433359,0.0,0.0,0.0,0.1586872097645981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.723530331652275,0.1714318035847967,0.0,0.0,0.0,0.212441943215919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6748659528778732,0.2461654155859287,0.0,0.0,0.0,0.2154422865807041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5653339227732455,0.10253134660281879,0.0,0.0,0.0,0.1583905487763026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4542488342542021,0.02710953714500607,0.0,0.0,0.0,0.10797355269670067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.664099214947951,0.0,0.0,0.0,0.0,0.1318415076964156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.605662076112718,0.20832891474396756,0.0,0.0,0.0,0.19657675999771973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37575405813639484,0.0,0.0,0.0,0.0,0.08101905242427103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6377487890943924,0.3178534943580554,0.0,0.0,0.0,0.21997273346277918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6818126974638008,0.29092806995809584,0.0,0.0,0.0,0.22594644957796342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9392702971701677,0.3166352079379405,0.0,0.0,0.0,0.2971933697471159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5098122751038,0.06276340231363638,0.0,0.0,0.0,0.1420032411471594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4962570514741245,0.05947087844123207,0.0,0.0,0.0,0.13596838981496273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6359764117830511,0.20093952464494294,0.0,0.0,0.0,0.19646845721461484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.708510324093044,0.2573602532819731,0.0,0.0,0.0,0.22554008572163262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7297415203816918,0.029949062426524918,0.0,0.0,0.0,0.16717990124172047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7577382650275477,0.3222453874350332,0.0,0.0,0.0,0.25161755615920917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5991257800257798,0.0720885219947174,0.0,0.0,0.0,0.15398393414372305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.241397834057777,0.45462408109937413,0.0,0.0,0.0,0.41445479192694934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5895041786434339,0.06914147114514922,0.0,0.0,0.0,0.16246688745833693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45592280122954065,0.07906818809866717,0.0,0.0,0.0,0.12806006335328016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8657571703095674,0.26146100393762406,0.0,0.0,0.0,0.27783329035472554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8213878802593404,0.3143870240463141,0.0,0.0,0.0,0.2666958251250294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8581742251235671,0.24048542965371425,0.0,0.0,0.0,0.2550406546310227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8886172095553078,0.2802405950478702,0.0,0.0,0.0,0.2679317646994459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6414239015015455,0.15166646009494794,0.0,0.0,0.0,0.183675083089057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7444064844636163,0.2516578448344297,0.0,0.0,0.0,0.23153616135880714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.094920883215188,0.46760834084884895,0.0,0.0,0.0,0.37531576791912574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7378002859922144,0.17403256007551965,0.0,0.0,0.0,0.2165312878613732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3705490760500118,0.0,0.0,0.0,0.0,0.0701631385427328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9396033616744217,0.49179303033634925,0.0,0.0,0.0,0.3510250917038333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4103096378828671,0.03354744370298679,0.0,0.0,0.0,0.10455584605830873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4870059658868593,0.0180656010684252,0.0,0.0,0.0,0.11097801018375841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8123779894258291,0.0923738635172724,0.0,0.0,0.0,0.21820866917019394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45559294660399646,0.08278588556344109,0.0,0.0,0.0,0.13056192124323487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6269131995210808,0.12658763132586126,0.0,0.0,0.0,0.17576908199909363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7399649466401393,0.12628084134444495,0.0,0.0,0.0,0.1974050886604653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4350366299092407,0.07247054142990068,0.0,0.0,0.0,0.12040869254306912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5647385721329975,0.1032773159538249,0.0,0.0,0.0,0.1500375449291629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5002704912345354,0.08558737835366707,0.0,0.0,0.0,0.1363691084759445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4204893925155857,0.009987158539805719,0.0,0.0,0.0,0.09413917786271389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6801007450936457,0.2504924409630475,0.0,0.0,0.0,0.21565941379753303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9033351343554441,0.21853251939182847,0.0,0.0,0.0,0.2691950676281722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7653736002654888,0.17631634303180393,0.0,0.0,0.0,0.2320253287564286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26935465703879835,0.055796432882885647,0.0,0.0,0.0,0.07471127234567213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.740636798563214,0.18397481222096762,0.0,0.0,0.0,0.22621649254971699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5429181271483154,0.06404604897190555,0.0,0.0,0.0,0.13389991192743755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6149225083474852,0.037787666327029616,0.0,0.0,0.0,0.1544839733807817,0.0,0.0,0.0,0.0,0.0,0.0
