0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7651469058863746,0.25608947366209694,0.0,0.0,0.0,0.25170593923773465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2209648421047433,0.053041927666980855,0.0,0.0,0.0,0.0662839343609503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7182449561770763,0.23352031809159352,0.0,0.0,0.0,0.22895759474273847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6242932442720729,0.15201213142362427,0.0,0.0,0.0,0.19202820502982415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5956758497419008,0.2162868971033649,0.0,0.0,0.0,0.18648151919310862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7027319212753289,0.1686768496148826,0.0,0.0,0.0,0.20552921559968307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5529712317832656,0.026222898222909418,0.0,0.0,0.0,0.13018446291924377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41709347157269,0.020338199416782405,0.0,0.0,0.0,0.09840723593678663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6164230208141045,0.14599941123380802,0.0,0.0,0.0,0.18044365840108464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5594200262678409,0.24540618464269814,0.0,0.0,0.0,0.18526334021019575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4487046574502584,0.024277473452183684,0.0,0.0,0.0,0.10539747399573075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7886576479415233,0.04453136409847202,0.0,0.0,0.0,0.188037986675793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5546007987539712,0.4124334668142245,0.0,0.0,0.0,0.4715170126565363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8975941659088784,0.11631753592160184,0.0,0.0,0.0,0.23177923011809706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5463592693730701,0.6218433958675579,0.0,0.0,0.0,0.5163326724626894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47117998062962313,0.18517760151879428,0.0,0.0,0.0,0.15578464427384056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.301408731252901,0.040116197130512815,0.0,0.0,0.0,0.08160406744236577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2035958662918098,0.46632619501838435,0.0,0.0,0.0,0.3899311607478634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5129218567233167,0.09574546824192229,0.0,0.0,0.0,0.14255957052163234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21932328861452996,0.06590088276153355,0.0,0.0,0.0,0.06538081366313961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2765196535592256,0.035891005395332465,0.0,0.0,0.0,0.07344817343877781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28157773162802247,0.0,0.0,0.0,0.0,0.048208809729295865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0894298711991584,0.46584378244159763,0.0,0.0,0.0,0.3519008153923819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6193339644213859,0.12386122779974823,0.0,0.0,0.0,0.17321845327867724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.641173872413748,0.1295762282312613,0.0,0.0,0.0,0.1803722230790154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.991896962599896,0.2351925996413725,0.0,0.0,0.0,0.28526340075688356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7623323054761928,0.18312584315015176,0.0,0.0,0.0,0.2302784064464897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5376658848087228,0.0582797169915152,0.0,0.0,0.0,0.1410194484569545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.886507511967792,0.21286932845148188,0.0,0.0,0.0,0.2693198661472943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4310063290169835,0.14520010960084034,0.0,0.0,0.0,0.13777967046923753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7358370473945695,0.24723556223235915,0.0,0.0,0.0,0.23740050447656133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6166830698712847,0.13266525847596816,0.0,0.0,0.0,0.17224577248190984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.648120050686714,0.270080910189398,0.0,0.0,0.0,0.21892549270850203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5150495334616803,0.09475872065441496,0.0,0.0,0.0,0.1482421055374161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33335273043368185,0.04423548966513695,0.0,0.0,0.0,0.08646184760257783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40914977182478,0.07335726166840464,0.0,0.0,0.0,0.11064285892829204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6421305961998298,0.064222018275101,0.0,0.0,0.0,0.1626100066907968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5380940826324345,0.10741907042350851,0.0,0.0,0.0,0.1524006479560827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5659419647565747,0.4569495089634172,0.0,0.0,0.0,0.4900149981198014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6791244038467995,0.11842225382322555,0.0,0.0,0.0,0.18814869156502387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9644417291129009,0.21453900848404633,0.0,0.0,0.0,0.29516751201264624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8106043085023902,0.30480522424369566,0.0,0.0,0.0,0.27597171396482667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.036135033263657,0.35198277602627626,0.0,0.0,0.0,0.3237839693989944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5865993976160323,0.1268034019526979,0.0,0.0,0.0,0.16907014489932795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4649592003749514,0.653552408925113,0.0,0.0,0.0,0.4772647358638317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3646929731747872,0.45984172858175115,0.0,0.0,0.0,0.4128364778254276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7101547722143126,0.22535772888324365,0.0,0.0,0.0,0.217392145315649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7805077567832899,0.16839743147973413,0.0,0.0,0.0,0.22501941424849295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.720918930992109,0.2134292808718295,0.0,0.0,0.0,0.22098087405531883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5616316764721824,0.0063824087069328985,0.0,0.0,0.0,0.12832885083962214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5859133950687316,0.5959835525378612,0.0,0.0,0.0,0.5433822488566322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5504011763391059,0.0875424121482942,0.0,0.0,0.0,0.145935763261846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3416289462747924,0.001646385010903479,0.0,0.0,0.0,0.07504221604916861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3545083686589962,0.06647888019251774,0.0,0.0,0.0,0.09862164540388009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7313067623752072,0.10455095671397402,0.0,0.0,0.0,0.19082065879600515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6246363129540634,0.20829146746681748,0.0,0.0,0.0,0.19817706301373195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7378725979157197,0.1245380044607211,0.0,0.0,0.0,0.20467293347476317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5346073187390311,0.19307192461944742,0.0,0.0,0.0,0.17297081657359833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6801093436061594,0.2577054974029101,0.0,0.0,0.0,0.2207267727794988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7298736727116567,0.1648162541448035,0.0,0.0,0.0,0.2082935551539411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7534576748657297,0.22807747744696227,0.0,0.0,0.0,0.2337684153788215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29415543472797884,0.0676465710733135,0.0,0.0,0.0,0.08674038678093404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.072582169643819,0.02216140867995242,0.0,0.0,0.0,0.023020100495241877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7416825448365257,0.1446595825680588,0.0,0.0,0.0,0.2168186149250058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7433912501360885,0.045539089110465066,0.0,0.0,0.0,0.18151187017922182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0221641556314411,0.3487317374106593,0.0,0.0,0.0,0.3206651828826346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9038364558530864,0.31003064882115905,0.0,0.0,0.0,0.28670929443485826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22195380351289246,0.042129597853752136,0.0,0.0,0.0,0.06538546558584703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7849146164605743,0.2786267113924657,0.0,0.0,0.0,0.2511658888687469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7887365209143458,0.33916259230765683,0.0,0.0,0.0,0.26895725800901393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9368573289602892,0.2595484739337744,0.0,0.0,0.0,0.2861261244958251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4556903858976829,0.0721422521469132,0.0,0.0,0.0,0.12860888103084372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6425800738653502,0.15411974634352169,0.0,0.0,0.0,0.18849237912338204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3906324847094176,0.5536877063124528,0.0,0.0,0.0,0.4823470612180422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3913258549192684,0.7078211740503767,0.0,0.0,0.0,0.490472968906612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6890838347880491,0.10477647713957973,0.0,0.0,0.0,0.1908295620614759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5243041189980376,0.0637309329748171,0.0,0.0,0.0,0.13700062681750408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4528077868467412,0.12663789432856323,0.0,0.0,0.0,0.13453082220607532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5999404670318762,0.012630378649408747,0.0,0.0,0.0,0.13807477661592105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41049072574521517,0.09615006711614356,0.0,0.0,0.0,0.12747810789857889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7690919961125913,0.666810614139063,0.0,0.0,0.0,0.5820416300168959,0.0,0.0,0.0,0.0,0.0,0.0
