0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6568849513280887,0.18232315765953455,0.0,0.0,0.0,0.19066068031177055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7807997764435266,0.1725967114902213,0.0,0.0,0.0,0.22948344418326505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35132824969274445,0.05397828419357568,0.0,0.0,0.0,0.0993182123946414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9922639599303853,0.3941468561936069,0.0,0.0,0.0,0.3315943116972381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0083539183060117,0.33180729352451904,0.0,0.0,0.0,0.3135130228143116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.603669154050053,0.1538727498067818,0.0,0.0,0.0,0.18306349980762554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7543549951435583,0.1119717202189092,0.0,0.0,0.0,0.19865877703939858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5180819094958558,0.08497333394370828,0.0,0.0,0.0,0.1450828422342777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4800631053474128,0.1915072874609836,0.0,0.0,0.0,0.15339567978784302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5792217980158476,0.11343544811293164,0.0,0.0,0.0,0.16802146240609767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43637259521181526,0.09632609860972556,0.0,0.0,0.0,0.12617882129250232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5378733506427118,0.0751848886231407,0.0,0.0,0.0,0.14132209168887114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6292035474964512,0.100408533782878,0.0,0.0,0.0,0.17672020503477723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39744036615794986,0.005987455832245029,0.0,0.0,0.0,0.08629517845999067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47748372687742663,0.006382062820978775,0.0,0.0,0.0,0.09726055431165641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8998308874782507,0.23670889199264658,0.0,0.0,0.0,0.27404705312209016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8757493809946219,0.2511365835449723,0.0,0.0,0.0,0.2748475496686039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39701929327246765,0.04194717572712571,0.0,0.0,0.0,0.10414568944533048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8432922757668748,0.21367572686804964,0.0,0.0,0.0,0.24920491919184443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5886172067379168,0.1472877820610743,0.0,0.0,0.0,0.17907215091756204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7596194138853469,0.1567892774584918,0.0,0.0,0.0,0.20825901482335413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7054759241005439,0.26655460896717187,0.0,0.0,0.0,0.24084073275055107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6446144026947731,0.14069281276523618,0.0,0.0,0.0,0.18817541626702494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9787017015808941,0.32960305375373133,0.0,0.0,0.0,0.3067965037425315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7307123206375088,0.24787147318164066,0.0,0.0,0.0,0.22007869447477899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4781202318043473,0.0,0.0,0.0,0.0,0.09244768119683232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7214897860762389,0.2634808554161225,0.0,0.0,0.0,0.23109797928416861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8967222654634229,0.35350987893778746,0.0,0.0,0.0,0.2926714250013283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6707329958006438,0.1858771417335127,0.0,0.0,0.0,0.20619990283623935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5764603016174296,0.06799925082724284,0.0,0.0,0.0,0.1565453333253681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47657678389625724,0.07362191836354523,0.0,0.0,0.0,0.12399350625498876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5962379833938488,0.11736080441369746,0.0,0.0,0.0,0.1663841091162506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4223187313465607,0.11243550537717513,0.0,0.0,0.0,0.13199953152056304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8251718079455987,0.2795430514463984,0.0,0.0,0.0,0.26181396107371685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5933932113003417,0.1552341171843093,0.0,0.0,0.0,0.16674435182702368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911881744173584,0.12884291236570897,0.0,0.0,0.0,0.18620245941125785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0268570127883283,0.284794161470696,0.0,0.0,0.0,0.3193821029218806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0642481691117809,0.3813143000696087,0.0,0.0,0.0,0.34632720752790286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37236144751913536,0.061282707210906506,0.0,0.0,0.0,0.10488915134865122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6356143922551736,0.07844706066112293,0.0,0.0,0.0,0.15712885915213137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4521889851191069,0.15150123696159878,0.0,0.0,0.0,0.1466547378114485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5621084995696669,0.07411046565154612,0.0,0.0,0.0,0.15015496131228964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9230009217318023,0.4288049995682842,0.0,0.0,0.0,0.3116774690085389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8583798061537452,0.33652184984644606,0.0,0.0,0.0,0.28632090682797995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8418884703591368,0.16310584109680457,0.0,0.0,0.0,0.2249700284076348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42782720022381976,0.17212347483058799,0.0,0.0,0.0,0.140553272574473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7979866408285284,0.12856892288267563,0.0,0.0,0.0,0.2205113033956171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6641648473370627,0.17045794280032694,0.0,0.0,0.0,0.18507571447662063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4196507437580851,0.16252978317797767,0.0,0.0,0.0,0.1315206788204937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8141302374285069,0.2410094266189143,0.0,0.0,0.0,0.24717222010269507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5601317003500504,0.13141495574887824,0.0,0.0,0.0,0.16503443460488282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.364456017795384,0.6259234151322183,0.0,0.0,0.0,0.46762183100137755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7241982629964028,0.09753524292058458,0.0,0.0,0.0,0.18497125558293315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6169995174675794,0.07699114948899642,0.0,0.0,0.0,0.16255462988348998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3794871007646277,0.10871235640159038,0.0,0.0,0.0,0.11924814281223313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7226763256514263,0.1551158964503355,0.0,0.0,0.0,0.20963203990194626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6761269722528165,0.107811588815668,0.0,0.0,0.0,0.1784637164973114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5793075209369637,0.12600351269652563,0.0,0.0,0.0,0.1646481243624478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5658803615385904,0.11091529897870812,0.0,0.0,0.0,0.15673463594277862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0776052432003098,0.23454307954908776,0.0,0.0,0.0,0.3111326353935589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0436695181467903,0.397261609593331,0.0,0.0,0.0,0.3417860457712047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9731211068145993,0.37023185875424186,0.0,0.0,0.0,0.3211434152945457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4578382109743003,0.08593955176468704,0.0,0.0,0.0,0.1293043370802994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8760055857898856,0.37477590268751637,0.0,0.0,0.0,0.28824385345869474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7352034535277354,0.12309776730176454,0.0,0.0,0.0,0.20091947876474267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8335562001457557,0.08863276139334716,0.0,0.0,0.0,0.2029216141656951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0748674041142352,0.4753910471917207,0.0,0.0,0.0,0.36628665023835116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.749108784994586,0.22260251350698118,0.0,0.0,0.0,0.22959343548582165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7397636819291923,0.2184077117850552,0.0,0.0,0.0,0.22519396660892904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9342856238465194,0.3300676612789389,0.0,0.0,0.0,0.3032736411560551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37692144141299605,0.06435439991408747,0.0,0.0,0.0,0.10936222754211149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8412292909628881,0.26219485076814797,0.0,0.0,0.0,0.26322546576925887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7478589961056529,0.10181280425005675,0.0,0.0,0.0,0.1981982600042557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6290104642100237,0.1276113633786678,0.0,0.0,0.0,0.17412902717335405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4288970465800507,0.06429619713238681,0.0,0.0,0.0,0.12213619599993442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5552051850685416,0.15049837880803896,0.0,0.0,0.0,0.17214990857124457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9046983331242691,0.3840866006444755,0.0,0.0,0.0,0.30481786827111684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3197764247121263,0.011521328074415188,0.0,0.0,0.0,0.07210561608196239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8084469970345035,0.201591623734073,0.0,0.0,0.0,0.2353649218032025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4306073189486973,0.07373100485540565,0.0,0.0,0.0,0.11694289843369857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33227140171244146,0.0,0.0,0.0,0.0,0.0551833913299475,0.0,0.0,0.0,0.0,0.0,0.0
