0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7301170396793061,0.16369218329825067,0.0,0.0,0.0,0.2123757308687899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.850788577427977,0.21357299540110652,0.0,0.0,0.0,0.2508967004747103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4251404625768933,0.06341182293247953,0.0,0.0,0.0,0.11485692879346242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9922782875925718,0.5685025996408759,0.0,0.0,0.0,0.3678203849417772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9793370531747392,0.37498712096124065,0.0,0.0,0.0,0.3159787443390754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.636878085807302,0.15534807994317695,0.0,0.0,0.0,0.18683637410760917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5672469534894212,0.0,0.0,0.0,0.0,0.11234348927973731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48959870113857595,0.13759695634118635,0.0,0.0,0.0,0.145357021985083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8676288107467078,0.5351882233868622,0.0,0.0,0.0,0.5322968917209824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9433900948622885,0.13896527267014078,0.0,0.0,0.0,0.262358107905175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8889518152820334,0.10149246843155198,0.0,0.0,0.0,0.2315714696292122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7039211269373404,0.17050911287183024,0.0,0.0,0.0,0.21114687770402968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17590734771080274,0.021661918437903195,0.0,0.0,0.0,0.046607125540336206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.119421722373554,0.39785911469998086,0.0,0.0,0.0,0.3610980460169949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.671215732772553,0.026234362829186227,0.0,0.0,0.0,0.15774903796908926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9356835981616264,0.14644616604512636,0.0,0.0,0.0,0.26330978795441556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5143838280704615,0.15251842371595883,0.0,0.0,0.0,0.1636730015049096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8998525823351787,0.17780570757262018,0.0,0.0,0.0,0.2479994853090586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8456140074865062,0.2401153124639401,0.0,0.0,0.0,0.2634162746136102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6277579465275112,0.2474829991590388,0.0,0.0,0.0,0.20557495036845688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3611445723632503,0.05266250160913476,0.0,0.0,0.0,0.0975051262135029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9780232727926389,0.23897677033839645,0.0,0.0,0.0,0.28857449965140525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8096586279257595,0.1955113375823197,0.0,0.0,0.0,0.23839795979479922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5048836503339555,0.18359942030880874,0.0,0.0,0.0,0.38531088437197747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2436318816100755,0.3599402834238452,0.0,0.0,0.0,0.3712331287718436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6671972569497607,4.395599886116145e-05,0.0,0.0,0.0,0.14151045153896044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9659381607338116,0.28419866719732706,0.0,0.0,0.0,0.2938604222560799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5112592378606338,0.12229093737596043,0.0,0.0,0.0,0.15116944478649474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0698470639377433,0.21656320940308288,0.0,0.0,0.0,0.3010454172619473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7201906856790592,0.11696476442281253,0.0,0.0,0.0,0.19807667906808313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3323079541083461,0.011434473851884938,0.0,0.0,0.0,0.07943268000455608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9673732167941377,0.11289052973653439,0.0,0.0,0.0,0.2522242485021857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3819525390808947,0.06963082214817864,0.0,0.0,0.0,0.1079483903311808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5516177370366296,0.07231235136542202,0.0,0.0,0.0,0.1479799627703874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23553309301699898,0.02115358405392425,0.0,0.0,0.0,0.060628359752402355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9631634932797243,0.29606602615213334,0.0,0.0,0.0,0.2997779690066391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2939210956458376,0.41313892827416754,0.0,0.0,0.0,0.3979771063177315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7577776548493387,0.12384658992871975,0.0,0.0,0.0,0.20403482069253365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56947100203807,0.2121485837520367,0.0,0.0,0.0,0.18123359410777692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4770994517448047,0.08662301932139249,0.0,0.0,0.0,0.13329524631460465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0740813927606883,0.3587632742985502,0.0,0.0,0.0,0.338917971811619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32772086222822744,0.04822114443036004,0.0,0.0,0.0,0.09449646024492726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5984804673195506,0.0,0.0,0.0,0.0,0.12044393636656114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8800465996226952,0.20505105123911646,0.0,0.0,0.0,0.2547807153652961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15174291734268847,0.023819375677529873,0.0,0.0,0.0,0.040081833979453765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7702358678271869,0.09874324684100083,0.0,0.0,0.0,0.19745296529548068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2937736359385756,0.06084165841893755,0.0,0.0,0.0,0.08383330412652346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3246068022663632,0.0014130646025380868,0.0,0.0,0.0,0.06383115348431587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23657404974474108,0.05756706189729617,0.0,0.0,0.0,0.06966919253338194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6935762799757529,0.25692156501325764,0.0,0.0,0.0,0.23218280858996787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7954278190717378,0.11546903472150839,0.0,0.0,0.0,0.20390472149051833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9507086454934162,0.24583906248268805,0.0,0.0,0.0,0.28763290197681673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794797409619894,0.19144075856917178,0.0,0.0,0.0,0.22729399279214382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0647363903617098,0.2527942066157237,0.0,0.0,0.0,0.3092588268604957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8773586698802912,0.2357166193642089,0.0,0.0,0.0,0.26333964378899527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44200710651500263,0.07408510459637566,0.0,0.0,0.0,0.12424578506271984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16352001213766107,0.012122980695245889,0.0,0.0,0.0,0.04096823777638776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5089756441678204,0.0871404055429312,0.0,0.0,0.0,0.14009804010090737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5965023901408186,0.061661900947884284,0.0,0.0,0.0,0.1586615475192254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45203484019621,0.07044148344665152,0.0,0.0,0.0,0.12189738112269846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.273519082816265,0.07756460416049014,0.0,0.0,0.0,0.3212691586082633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5495298707713931,0.1640215072769001,0.0,0.0,0.0,0.1660075109981688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5588539854299701,0.14699336886131512,0.0,0.0,0.0,0.16312686491509215,0.0,0.0,0.0,0.0,0.0,0.0
