0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5497895724491341,0.030498041271324935,0.0,0.0,0.0,0.1402953526224092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7923787062907971,0.26036770996276715,0.0,0.0,0.0,0.24780629855902628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36561772635424383,0.0,0.0,0.0,0.0,0.0762704355320771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5171424801212583,0.19195697125927655,0.0,0.0,0.0,0.16733862813044076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4721144614349131,0.08146900881634234,0.0,0.0,0.0,0.12699785995034008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5129431009485486,0.10661311638578662,0.0,0.0,0.0,0.14660759409610644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4844416550388644,0.07510505382286937,0.0,0.0,0.0,0.13424460470815813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4866976118085224,0.11984614334392178,0.0,0.0,0.0,0.14313326474518592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5065900133928786,0.10422262124618502,0.0,0.0,0.0,0.14949266856894114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9857568920052038,0.3538378278285643,0.0,0.0,0.0,0.31549606024264115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7236552035510809,0.20321396591803037,0.0,0.0,0.0,0.22161712639838632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3198676238466125,0.006474802158041346,0.0,0.0,0.0,0.07142306193601865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8243134162710679,0.15605168276399317,0.0,0.0,0.0,0.2278346325095878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8221740585612304,0.306320994398844,0.0,0.0,0.0,0.2679161697845365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26036421621081984,0.0,0.0,0.0,0.0,0.05307708471791248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.686521975019948,1.0230800167010725,0.0,0.0,0.0,0.6265559784722096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9618046790049816,0.37149741371626316,0.0,0.0,0.0,0.31389999727738555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3192068326472097,0.028062002891164492,0.0,0.0,0.0,0.0818240449353973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6042563538941332,0.08749878620909635,0.0,0.0,0.0,0.1621034046907636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7925862427561199,0.14298480553885698,0.0,0.0,0.0,0.2231185821074187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8400278727901924,0.20735587649543658,0.0,0.0,0.0,0.2561734059635915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5818882556837163,0.06002935573588867,0.0,0.0,0.0,0.14886400211940284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5872168347608903,0.15330612921692213,0.0,0.0,0.0,0.1767655536841953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3100879510614356,0.47630653961931535,0.0,0.0,0.0,0.42295687760897815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3895909264698729,0.08537706972121278,0.0,0.0,0.0,0.11284125509809313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8098681614774303,0.06791386906625195,0.0,0.0,0.0,0.19225476187847407,0.0,0.0,0.0,0.0,0.0,0.0
