0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.566748032584389,0.12323684754179254,0.0,0.0,0.0,0.16325544406314302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.946726215011069,0.2657366245764746,0.0,0.0,0.0,0.28828168526848313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7328290873890082,0.24848198285533477,0.0,0.0,0.0,0.23318675326806262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6050974476149245,0.13130531161918577,0.0,0.0,0.0,0.16883423206335713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7837599188118518,0.27758120117987817,0.0,0.0,0.0,0.2503049612139633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5725805130304216,0.12332541226381126,0.0,0.0,0.0,0.17174493368305843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6486820347941761,0.04888381708208847,0.0,0.0,0.0,0.15475022148794057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44378386667582825,0.09438870145908132,0.0,0.0,0.0,0.12705007385069694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.790133362801868,0.27662067033712157,0.0,0.0,0.0,0.25689368689316067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5430376178287636,0.1382007590924744,0.0,0.0,0.0,0.15783109192963646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6447684274183562,0.08476693524670423,0.0,0.0,0.0,0.1682013378619817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7518942325630835,0.12145709841383964,0.0,0.0,0.0,0.20123687640674245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9715874671373481,0.2269804501187094,0.0,0.0,0.0,0.2752617647702304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6343127034412389,0.08856841373090787,0.0,0.0,0.0,0.17084994182295424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6766696216033552,0.0365840414612257,0.0,0.0,0.0,0.16516504848659425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7532907804454353,0.2661517279364858,0.0,0.0,0.0,0.2426809012126572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8750848204279242,0.2745408885259441,0.0,0.0,0.0,0.26320306822389167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8093012938776255,0.09356169406878918,0.0,0.0,0.0,0.19588848428062441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3608387560648516,0.46895179237607254,0.0,0.0,0.0,0.44155971060679877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3358909030274985,0.01243698880042367,0.0,0.0,0.0,0.08330538290718163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6661086434113596,0.16467888330226682,0.0,0.0,0.0,0.19317958548320527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6751768707984156,0.19236312726001287,0.0,0.0,0.0,0.20827816708720004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7014004199910588,0.1439094064334026,0.0,0.0,0.0,0.19819770467160874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5217499017983891,0.07767165298982279,0.0,0.0,0.0,0.1367482858770753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.734149838720613,0.1456250696615008,0.0,0.0,0.0,0.22108386765060223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5650336577082026,0.060507164957471035,0.0,0.0,0.0,0.14533324452455262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6857954043585596,0.10591952442610514,0.0,0.0,0.0,0.18464140049933606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6351413739030369,0.12246660225504724,0.0,0.0,0.0,0.18442816202076817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7069249455648541,0.2680158710979984,0.0,0.0,0.0,0.23533272406106992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0615104369409616,0.36495206523657914,0.0,0.0,0.0,0.34065498147122775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5392508734412886,0.07898942381631194,0.0,0.0,0.0,0.13672061017803522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6184589825302098,0.05727780729115258,0.0,0.0,0.0,0.15680405015935295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.87832721088262,0.18194151702637343,0.0,0.0,0.0,0.250307380096604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0346673111744535,0.41540133636283744,0.0,0.0,0.0,0.342136700847656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6308872275065687,0.17981393388675412,0.0,0.0,0.0,0.18743414031616407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6448545625000399,0.19428436155656129,0.0,0.0,0.0,0.194909362691015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4044921905611742,0.037538854624191216,0.0,0.0,0.0,0.10710988875125455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6538566925914578,0.2657733095025105,0.0,0.0,0.0,0.22070654706462536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4558098829157389,0.09084175541281425,0.0,0.0,0.0,0.13341200145226878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7160060288616025,0.12817316842850185,0.0,0.0,0.0,0.20706509462014552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7304322922037821,0.17221295341503365,0.0,0.0,0.0,0.2243786901808192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7427520892389441,0.2334078759137887,0.0,0.0,0.0,0.23167200849410863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.157917439779263,0.2078102224990476,0.0,0.0,0.0,0.3127897574391849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5329352500777407,0.023478835950913927,0.0,0.0,0.0,0.12310855891632994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.198613262626911,0.2506303065613523,0.0,0.0,0.0,0.35082443558939214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8884905945741458,0.21383844174748812,0.0,0.0,0.0,0.2620020804127933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5387190244784411,0.06322071042444966,0.0,0.0,0.0,0.13506300042386465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5127098728333994,0.07051240692805649,0.0,0.0,0.0,0.13833587623360946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6037410066655936,0.1152642910958634,0.0,0.0,0.0,0.17678816690335464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.648728379429721,0.13671264478368983,0.0,0.0,0.0,0.1912953422148816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7592422837935271,0.15057252512643185,0.0,0.0,0.0,0.2211776762691534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8350858584897543,0.1411452443697822,0.0,0.0,0.0,0.23176854850283501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6250178358227361,0.1863867604459863,0.0,0.0,0.0,0.19745050298750252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7302426703368505,0.1317537811754227,0.0,0.0,0.0,0.20192848946750924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5614987945458942,0.05249692409000515,0.0,0.0,0.0,0.14213982775184889,0.0,0.0,0.0,0.0,0.0,0.0
