0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.42991298721853916,0.06496990181327228,0.0,0.0,0.0,0.11286256458052409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6639597334495393,0.26506423208311436,0.0,0.0,0.0,0.22043414083827903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5802772564273943,0.18340699325256687,0.0,0.0,0.0,0.1870156604356207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5307431670348747,0.07394360556877123,0.0,0.0,0.0,0.14791156285034154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5849713260966753,0.09630825170274591,0.0,0.0,0.0,0.1608386809854659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6105720834659891,0.17638294667758841,0.0,0.0,0.0,0.1909471396004534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9037949470847344,0.180978911624107,0.0,0.0,0.0,0.2555215136491639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0650980056057384,0.3895925632705649,0.0,0.0,0.0,0.3445299795004812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5340245128902482,0.009539920928844169,0.0,0.0,0.0,0.11403452496366906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.855825743011318,0.25712825614243506,0.0,0.0,0.0,0.26796597585458065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5541833332021716,0.12412137694120978,0.0,0.0,0.0,0.16108519346323893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4955868951146867,0.13280401335666414,0.0,0.0,0.0,0.14736978216135724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.590724831912414,0.12879593173849432,0.0,0.0,0.0,0.16664071203053032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4856531805845299,0.048201182067414916,0.0,0.0,0.0,0.124683240162577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5120625066018775,0.08138561461314056,0.0,0.0,0.0,0.14212925280137015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9456194790531561,0.2712777018249444,0.0,0.0,0.0,0.29840478971095935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7680938361735485,0.14638579033473736,0.0,0.0,0.0,0.20548280728006355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5782144688968712,0.07103636732480584,0.0,0.0,0.0,0.1429533139059643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6869434636701336,0.1844959778873879,0.0,0.0,0.0,0.2032205447013097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2127738513685413,0.39238859216003513,0.0,0.0,0.0,0.3816181171049193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.563483987941732,0.09364907509958255,0.0,0.0,0.0,0.146831922473796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.556166794436878,0.08573940898186529,0.0,0.0,0.0,0.15253547090606623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7171700485033791,0.12272663250743816,0.0,0.0,0.0,0.20390746786003738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41609188362455696,0.0,0.0,0.0,0.0,0.08702546088868035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.610034516767458,0.14704823335671852,0.0,0.0,0.0,0.1804096127533391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5219164888910446,0.11269829751087558,0.0,0.0,0.0,0.1464937577580076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5714548639069998,0.11688770869319039,0.0,0.0,0.0,0.16658396966288716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5523478719436019,0.03005936172063383,0.0,0.0,0.0,0.14186805628072724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7073227233297895,0.21805921458958338,0.0,0.0,0.0,0.21841132817732503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8778882116140438,0.28789340314277895,0.0,0.0,0.0,0.2853353316091672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8368559399995775,0.3414625622570414,0.0,0.0,0.0,0.2873703959300022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0117839096318837,0.399998370519559,0.0,0.0,0.0,0.3307615394158235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49843801969634843,0.09448751941110532,0.0,0.0,0.0,0.14022530897923427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5510336031636769,0.17056204214266765,0.0,0.0,0.0,0.17599847882289765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5554660411878453,0.08435389229965472,0.0,0.0,0.0,0.1496728372886442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.427142393587887,0.6992891051073516,0.0,0.0,0.0,0.5130218769991961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7027256974135005,0.19538634079227493,0.0,0.0,0.0,0.21612253140248594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6325338718249008,0.10306839304118527,0.0,0.0,0.0,0.1739108918151471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8375500226848844,0.027039863051935193,0.0,0.0,0.0,0.19348386889798766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7209164620727153,0.24240478069407903,0.0,0.0,0.0,0.22864968319791415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6303427134140058,0.24564423253116885,0.0,0.0,0.0,0.2010280178455763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7958234161630426,0.23094506245621632,0.0,0.0,0.0,0.2422847835216194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6348219424344614,0.04492639774228517,0.0,0.0,0.0,0.15890675888010639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8315604935713414,0.21683282251786026,0.0,0.0,0.0,0.24769086932302076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.073968972371259,0.23717101502369084,0.0,0.0,0.0,0.3109319574104954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9399080630566539,0.36041583794712795,0.0,0.0,0.0,0.30798248798098093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.604925062363159,0.27323053293345934,0.0,0.0,0.0,0.21048487724557405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.668398665003152,0.27296746464145616,0.0,0.0,0.0,0.22715851820609928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7590928961185048,0.2927570589589134,0.0,0.0,0.0,0.2455684665320493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7251415643637893,0.2773369269604948,0.0,0.0,0.0,0.241032131119176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.784814300966158,0.19907810733410747,0.0,0.0,0.0,0.23058190636833117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6286266783872322,0.14134155116610006,0.0,0.0,0.0,0.18332135550365677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4817023725808877,0.10794840553446863,0.0,0.0,0.0,0.1454890053496441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5896082459755027,0.17576207170234318,0.0,0.0,0.0,0.17460115336192006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4246144532450093,0.18594102283218314,0.0,0.0,0.0,0.14685756234678915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9430942809378688,0.21463388509915804,0.0,0.0,0.0,0.2765276685100583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6021732842671481,0.13562784618361953,0.0,0.0,0.0,0.18483112581936825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8297065182221669,0.2650573152012716,0.0,0.0,0.0,0.2622076876029222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.642767232424639,0.04502876616256412,0.0,0.0,0.0,0.15590798912760698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7113273474081034,0.24134761935889945,0.0,0.0,0.0,0.22712413612393925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5518721295799938,0.0601368277122956,0.0,0.0,0.0,0.14298811812780088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3537434817944597,0.026647999336346706,0.0,0.0,0.0,0.08914701795348774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.862928372133529,0.2973692910977352,0.0,0.0,0.0,0.2793975437006849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8250113189473385,0.4405820015812512,0.0,0.0,0.0,0.3070803156819564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.686709034527639,0.1734022350063517,0.0,0.0,0.0,0.20797682068570839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7211657340498595,0.11019185998566397,0.0,0.0,0.0,0.191351283798243,0.0,0.0,0.0,0.0,0.0,0.0
