0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.4541484550018927,0.00824837821624378,0.0,0.0,0.0,0.11033916647006944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3912125064413456,0.18449572888611682,0.0,0.0,0.0,0.13671333353110932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.306651605330981,0.563356999203887,0.0,0.0,0.0,0.4360864260142757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5615873125300914,0.1752574637423682,0.0,0.0,0.0,0.17160884935607484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.907958875548366,0.3013753508802373,0.0,0.0,0.0,0.2966328070545562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35115838401547983,0.010251035425079092,0.0,0.0,0.0,0.08115937611178052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7237696280855743,0.2200203992659185,0.0,0.0,0.0,0.22258705084057304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1529023641300338,0.5398739292078996,0.0,0.0,0.0,0.4128237143670078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8550918767938568,0.33569913092260817,0.0,0.0,0.0,0.2822973305677208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.916640534050558,0.298889985720143,0.0,0.0,0.0,0.2956257758093239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7705515646652489,0.27324810125358867,0.0,0.0,0.0,0.2577004055786076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.428282242100544,0.08971144935934389,0.0,0.0,0.0,0.1261051108851929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.956543077672551,0.24973518052836732,0.0,0.0,0.0,0.2947074412501583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6753618090464327,0.24000155110040347,0.0,0.0,0.0,0.2132165766125882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.753223460534438,0.06737190305423868,0.0,0.0,0.0,0.1808591274930977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8085010720644445,0.25174677976047344,0.0,0.0,0.0,0.24347161577660067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6868287587953813,0.15529683605529565,0.0,0.0,0.0,0.2035438511358097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6159126026930161,0.16080343945475245,0.0,0.0,0.0,0.17955431918852924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7603675476476982,0.143900968014685,0.0,0.0,0.0,0.21103568524201075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9362471748687414,0.3984088921600029,0.0,0.0,0.0,0.3154847760362084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9942885847087071,0.35510897353323445,0.0,0.0,0.0,0.3299913500655656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4256235658157747,0.018198156973601932,0.0,0.0,0.0,0.09322308932734948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4618780050558966,0.0,0.0,0.0,0.0,0.09517635910644301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1440301241917057,0.6424839504744275,0.0,0.0,0.0,0.42190656881987076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.845379845664705,0.25763630780269975,0.0,0.0,0.0,0.2504130710018239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6448622915171647,0.13097450166492255,0.0,0.0,0.0,0.17344482443871514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4332841987247658,0.13048690169241023,0.0,0.0,0.0,0.13182758195576869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8486773331639178,0.32312767387699665,0.0,0.0,0.0,0.27391266726980884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46772094928154273,0.09377109735120608,0.0,0.0,0.0,0.1383322481178869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49851847479632777,0.11354250197416799,0.0,0.0,0.0,0.14273605077540877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7163332033982015,0.2973675536214087,0.0,0.0,0.0,0.23506377665160366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.737661519516646,0.1544018585323091,0.0,0.0,0.0,0.2096814380992367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6893368546367601,0.20386952383967136,0.0,0.0,0.0,0.21314496055812754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5901729868918382,0.15091158706198593,0.0,0.0,0.0,0.17475975698749394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8424115534356302,0.11804640412438007,0.0,0.0,0.0,0.21728957245969116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9745006283369482,0.3037600887079592,0.0,0.0,0.0,0.3016602738453026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48547268844670033,0.0807278886878358,0.0,0.0,0.0,0.13495878614361437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7322100904335291,0.23061177675764938,0.0,0.0,0.0,0.2369796202093394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.419576798263889,0.02234145881035461,0.0,0.0,0.0,0.10484055258906913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6843114869600787,0.19844341366325263,0.0,0.0,0.0,0.20659089396286792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6098317316278435,0.11267317567934096,0.0,0.0,0.0,0.17290007294349174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3189467155886184,0.03993496914394787,0.0,0.0,0.0,0.08406575161487402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.819774464825084,0.28927890770496834,0.0,0.0,0.0,0.2551975307427909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8844033155436181,0.3064129462452969,0.0,0.0,0.0,0.2890316262909076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9847296955642589,0.22092318315091541,0.0,0.0,0.0,0.27056867388218275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5936311029151761,0.05934746317517901,0.0,0.0,0.0,0.15138949286403772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.903811075070171,0.30096888107670444,0.0,0.0,0.0,0.2856156604223933,0.0,0.0,0.0,0.0,0.0,0.0
