0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.8360822708160193,0.2120559718100483,0.0,0.0,0.0,0.25884182723075877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3521101270568267,0.06605838511147472,0.0,0.0,0.0,0.10295959354138748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6907832421364362,0.12133612568702842,0.0,0.0,0.0,0.19680919816353545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7640045486606897,0.24316406677707939,0.0,0.0,0.0,0.23594298326967214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7306142784584119,0.3298099995235276,0.0,0.0,0.0,0.24131363249000667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5382694342607558,0.08795378298202478,0.0,0.0,0.0,0.1490132950135121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47916507415646326,0.1252596002562005,0.0,0.0,0.0,0.14583419842508305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3195384265512222,0.04082986454527298,0.0,0.0,0.0,0.08278708467603224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7134730105545591,0.1827868301793404,0.0,0.0,0.0,0.20837427486312077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.207804831701583,0.03252884099634267,0.0,0.0,0.0,0.05470725549917911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21703797429766244,0.026999613868423554,0.0,0.0,0.0,0.05788489134816521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7968726340779676,0.11760827406493973,0.0,0.0,0.0,0.20677469562355502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.626542311538943,0.1103517754536414,0.0,0.0,0.0,0.16917662020468605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2032227444944874,0.03120775279566369,0.0,0.0,0.0,0.05866243121312053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8519975184627891,0.14517363571564942,0.0,0.0,0.0,0.2392850430195095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6136819715562949,0.28243575975800067,0.0,0.0,0.0,0.22504446655943208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1989720747799666,0.48601469163846445,0.0,0.0,0.0,0.40622306791949814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8017046684965385,0.03706616011496069,0.0,0.0,0.0,0.19465988701602635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8907547798656893,0.22033187822590083,0.0,0.0,0.0,0.2682195004059421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.10789876102919,0.30972995324045605,0.0,0.0,0.0,0.33984968708967817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7198193433559688,0.07843655986174028,0.0,0.0,0.0,0.19207044370211374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5621559219662149,0.18898108570606786,0.0,0.0,0.0,0.18296243770412404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6137386057237174,0.029004027300041788,0.0,0.0,0.0,0.144076439539997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8668579570074986,0.19460901880505174,0.0,0.0,0.0,0.25647469960852803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4161092004154693,0.10355623573096942,0.0,0.0,0.0,0.12174467450981677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46381176807292335,0.03630448242948598,0.0,0.0,0.0,0.11412088885408599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6792212597550713,0.2374490379564241,0.0,0.0,0.0,0.2148382681736424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5490214364598003,0.18053216936751748,0.0,0.0,0.0,0.17604356333316498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2789944800777468,0.011750414664436555,0.0,0.0,0.0,0.06481258089361044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8646068541797884,0.10086525689532018,0.0,0.0,0.0,0.23126212445212563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9962334857587359,0.14222766649331592,0.0,0.0,0.0,0.27217531117250415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8711233344567977,0.20370632947875997,0.0,0.0,0.0,0.2432409949067521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8765151674447026,0.38663367192536274,0.0,0.0,0.0,0.29572982710537016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3513037398361974,0.0,0.0,0.0,0.0,0.06597835986272214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1494386035818591,0.11613908335899488,0.0,0.0,0.0,0.2836369976202384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7430671524162563,0.10976278252086913,0.0,0.0,0.0,0.1982528882253594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5908839637434626,0.6379955248785624,0.0,0.0,0.0,0.5096279077915612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8906561861018251,0.3634892234851241,0.0,0.0,0.0,0.3101689186467267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6492506724761327,0.08864785465641035,0.0,0.0,0.0,0.17401920980505614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6431622486427907,0.10869779903945381,0.0,0.0,0.0,0.1796500005301456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7280152597513553,0.10422626629232003,0.0,0.0,0.0,0.18690217743940057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3096776580250702,0.7631272811733478,0.0,0.0,0.0,0.47754199120652047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.509289192649808,0.18605111477168526,0.0,0.0,0.0,0.16867998187970112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5710686235805903,0.1393748810512613,0.0,0.0,0.0,0.17298143776751093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4380815067088031,0.004794880090223031,0.0,0.0,0.0,0.09574536573896328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0600203337263023,0.2035516914496595,0.0,0.0,0.0,0.3156306093495088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24952466625273423,0.09357557690336214,0.0,0.0,0.0,0.08288991057113711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5478120594325432,0.10632995908083127,0.0,0.0,0.0,0.15447477276887348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2475568492088147,0.0483949718986023,0.0,0.0,0.0,0.07158795558668658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5947910049134875,0.1803143478013902,0.0,0.0,0.0,0.18062933219629576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7856338789974435,0.23682611213187785,0.0,0.0,0.0,0.22711817780758428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.720256739741262,0.29722502792012223,0.0,0.0,0.0,0.2437683133226239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0122689505991052,0.3575899091984682,0.0,0.0,0.0,0.3257469132873098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.119938856611931,0.26655797798259123,0.0,0.0,0.0,0.33736007550331465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8133885638005907,0.23632805105194282,0.0,0.0,0.0,0.2503122208597054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9743826989355453,0.29687557645723733,0.0,0.0,0.0,0.29319862521313045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24839161422884487,0.05428871913385297,0.0,0.0,0.0,0.07174152220402787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6056675054780537,0.12573225799216056,0.0,0.0,0.0,0.1778214551839415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2001614619096495,0.5350444830136616,0.0,0.0,0.0,0.40399600862708723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7267426306255921,0.16201358941497224,0.0,0.0,0.0,0.20767190276491188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7789867221310584,0.06463924253429014,0.0,0.0,0.0,0.19138263236444325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.189623051693601,0.40954857777359244,0.0,0.0,0.0,0.3838614941927971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3104354334744026,0.33500697740456314,0.0,0.0,0.0,0.4040495084957332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26021621874456746,0.040989718457903467,0.0,0.0,0.0,0.07118776278552974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6550370801722776,0.23230737240158358,0.0,0.0,0.0,0.20546531434506923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4121582138292546,0.07068687686968894,0.0,0.0,0.0,0.11338398583112752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41945166022514624,0.061930062077155415,0.0,0.0,0.0,0.11007777436472684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6450454735246294,0.16218035712722118,0.0,0.0,0.0,0.18674936796517017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2687507079005166,0.037136333571967314,0.0,0.0,0.0,0.07184526173178614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15284661010993297,0.0,0.0,0.0,0.0,0.03266222703874441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5859773670546549,0.16794573207401525,0.0,0.0,0.0,0.1743026460399684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3970365899956301,0.06343994371908608,0.0,0.0,0.0,0.10570306807986728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8465467175810775,0.1666204832218406,0.0,0.0,0.0,0.24477213207679907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6112535215860059,0.07777515642897721,0.0,0.0,0.0,0.16297392120667312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6584746003791335,0.21089629951341762,0.0,0.0,0.0,0.20955031857216339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18847581637041463,0.0,0.0,0.0,0.0,0.03460274089618831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8925243691068078,0.3583586904443173,0.0,0.0,0.0,0.29209469678869165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7751618802728008,0.27540545714036674,0.0,0.0,0.0,0.24469613859279785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43396240944949843,0.12180041288942837,0.0,0.0,0.0,0.1276370876680892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33028211710528427,0.09714025454960112,0.0,0.0,0.0,0.09710118009949321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3611685640946767,0.0791723475554626,0.0,0.0,0.0,0.10347581184846759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49728939807477435,0.07887712449391165,0.0,0.0,0.0,0.13317868868352728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3476854848602818,0.014881655000202014,0.0,0.0,0.0,0.07914583099833473,0.0,0.0,0.0,0.0,0.0,0.0
