0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.9465984769198246,0.44587760198180637,0.0,0.0,0.0,0.317955308489198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8826265089945601,0.20403302066331092,0.0,0.0,0.0,0.24831947029099186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49879834085080216,0.05589618358114431,0.0,0.0,0.0,0.13531454294896947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6007758315241031,0.06633378451166913,0.0,0.0,0.0,0.15457831771819336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4371941135918147,0.1815851795390519,0.0,0.0,0.0,0.14493758309621643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9518689410595246,0.35925442922851303,0.0,0.0,0.0,0.3302457031446228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9987809512152938,0.31954601978042063,0.0,0.0,0.0,0.3052901957723466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.531426103841853,0.021401979420976984,0.0,0.0,0.0,0.12535328423002517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6670880238240418,0.20884797622589593,0.0,0.0,0.0,0.20035063689808255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5735622413569196,0.011819896165776656,0.0,0.0,0.0,0.13015371762790068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5330787228821299,0.08414112865589675,0.0,0.0,0.0,0.14263989641211658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6729445846055925,0.26688694121674245,0.0,0.0,0.0,0.219480342981609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5543901132107941,0.0533466517977974,0.0,0.0,0.0,0.13627778844364577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.681828099742776,0.14018640868909196,0.0,0.0,0.0,0.20278062424718934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0388292384200242,0.28780340883998606,0.0,0.0,0.0,0.3142097416995954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8828950658608372,0.2166883915605909,0.0,0.0,0.0,0.2583787342501209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6021700648982097,0.11751542937561374,0.0,0.0,0.0,0.16803101328568043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5731282603961791,0.14368760043960066,0.0,0.0,0.0,0.17125848057976079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6956717588718278,0.26157757137835874,0.0,0.0,0.0,0.23060432716525398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6855889155535749,0.15602792161027437,0.0,0.0,0.0,0.20405524994585117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46427354845141666,0.039888539620337164,0.0,0.0,0.0,0.10956570176682404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7423022426543501,0.30384664766575536,0.0,0.0,0.0,0.25368065779021254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49686517241451394,0.16193891116066214,0.0,0.0,0.0,0.15771924124601144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4613920236334889,0.026482634932710518,0.0,0.0,0.0,0.11397913354222822,0.0,0.0,0.0,0.0,0.0,0.0
