0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.8606290665427133,0.34725605584382524,0.0,0.0,0.0,0.29359148740834995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34185103271186584,0.0,0.0,0.0,0.0,0.04742568008901824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9598414235465715,0.32981158020664775,0.0,0.0,0.0,0.30110001724712204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6066687319394102,0.15110484851185332,0.0,0.0,0.0,0.17340754416097146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5250868453445275,0.03999407463014938,0.0,0.0,0.0,0.12517933959363298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9696176657909171,0.48911792899686907,0.0,0.0,0.0,0.3447339404787172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9126918525089545,0.3077928966540525,0.0,0.0,0.0,0.2813576375456687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0723922257111775,0.3811854973717557,0.0,0.0,0.0,0.36065510554747765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5669157859459238,0.0809019185256192,0.0,0.0,0.0,0.15824352109777828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7710896647697857,0.09989623375423258,0.0,0.0,0.0,0.20532974990238265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39172691790499686,0.008534859754846717,0.0,0.0,0.0,0.09174972349474556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6468013518905604,0.23555069717271943,0.0,0.0,0.0,0.20283429567660183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5253835167370877,0.06793056507207212,0.0,0.0,0.0,0.134757075439817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.465639817399346,0.025171390027257802,0.0,0.0,0.0,0.11254983944239856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6276533982758388,0.27959963236338825,0.0,0.0,0.0,0.2104397448468971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46371289474244576,0.008720745895947398,0.0,0.0,0.0,0.11111111474939893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49776757455193466,0.10618942651991979,0.0,0.0,0.0,0.14138912911950624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7754841663923102,0.3456004048425223,0.0,0.0,0.0,0.2647149979418748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5670102064942376,0.1453309823606398,0.0,0.0,0.0,0.16667925915324536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6733046876414472,0.13819804719579726,0.0,0.0,0.0,0.18738246597321948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6021000934452689,0.1973446931676688,0.0,0.0,0.0,0.19387585802285323,0.0,0.0,0.0,0.0,0.0,0.0
