0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5375477375884642,0.16845520326639032,0.0,0.0,0.0,0.17490670622579776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9344258719917301,0.24587220878756982,0.0,0.0,0.0,0.27888665735196644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6468519229309752,0.2019517155145258,0.0,0.0,0.0,0.20470267516006174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.604595145128054,0.12041400834401778,0.0,0.0,0.0,0.1760334375743967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5717299554280383,0.11120580417182317,0.0,0.0,0.0,0.157947521102482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3015283227661927,0.0005632749586533342,0.0,0.0,0.0,0.06579561027204578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9322293371453622,0.25975758736950993,0.0,0.0,0.0,0.28386561940015564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4483838823386586,0.06883840017713687,0.0,0.0,0.0,0.12194359715988036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.795412479813892,0.24851187780692555,0.0,0.0,0.0,0.2427820058641681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5833587313342886,0.08457047776250588,0.0,0.0,0.0,0.1630497546310503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6816731733691168,0.30921944748414415,0.0,0.0,0.0,0.23350022545956395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6901832861880964,0.166552514848193,0.0,0.0,0.0,0.20220174675687383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6922141423464794,0.1849542690769606,0.0,0.0,0.0,0.20665044960178267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8784173564095544,0.19353547140058913,0.0,0.0,0.0,0.2568505468819836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48464557322835683,0.13331381917099794,0.0,0.0,0.0,0.14949686002418724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8807730291336099,0.26318771121665285,0.0,0.0,0.0,0.27394087199903394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0905126185201766,0.4952399681051268,0.0,0.0,0.0,0.3687207550980014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7256239515032844,0.16750564924239947,0.0,0.0,0.0,0.20612020995471408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9325974089513195,0.3910758806018435,0.0,0.0,0.0,0.3278237239282261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5583564968208831,0.21341756313682064,0.0,0.0,0.0,0.18262356403142868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6424588943054369,0.20407719772168226,0.0,0.0,0.0,0.20380655916427606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8908138983293092,0.3259124374844271,0.0,0.0,0.0,0.2839230105606888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6908980109697751,0.16522132815499657,0.0,0.0,0.0,0.1906872971533391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9082856465120505,0.2666324931896795,0.0,0.0,0.0,0.28020933185030605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6786075544640414,0.2022779102115421,0.0,0.0,0.0,0.21336307778210742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5278212905074782,0.0018127084183368939,0.0,0.0,0.0,0.11029668228173424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49782985627111986,0.002043816905993402,0.0,0.0,0.0,0.10802442350756623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8445841123894174,0.1589616539106558,0.0,0.0,0.0,0.23624507590238686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5103305849136159,0.09812421543831443,0.0,0.0,0.0,0.15308922094866553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6478922242087166,0.07657395531526322,0.0,0.0,0.0,0.17139047105294716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9978761290269205,0.10240665350803348,0.0,0.0,0.0,0.2589190158362673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6589151207441095,0.13609418497687747,0.0,0.0,0.0,0.1971666423593449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.554945950179782,0.08644448614332428,0.0,0.0,0.0,0.15141976793548095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.099636064549226,0.3968715999851381,0.0,0.0,0.0,0.3487543805132467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8334910601734837,0.2524737142741308,0.0,0.0,0.0,0.2580445843430396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5995122942228752,0.09708080827028612,0.0,0.0,0.0,0.16919598636929242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5823900252934454,0.0,0.0,0.0,0.0,0.11485384855279052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0529043257431137,0.4036414999109386,0.0,0.0,0.0,0.3519822384569956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8029408343120709,0.2549436325606411,0.0,0.0,0.0,0.2559383385128041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6740494177671051,0.24105042626616774,0.0,0.0,0.0,0.21921367150788698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35028725031483443,0.0501400899635361,0.0,0.0,0.0,0.09560060054078423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4381136702142964,0.02884842885092512,0.0,0.0,0.0,0.10672598047540562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49289104243525383,0.05782185524264699,0.0,0.0,0.0,0.13803242377074137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7432506889080233,0.12216113461289721,0.0,0.0,0.0,0.20479047391292377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7013812423646989,0.12987151243899503,0.0,0.0,0.0,0.19267155398291735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8128712508646925,0.36234474437675,0.0,0.0,0.0,0.2838603339585475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9201316747993493,0.35108711017012784,0.0,0.0,0.0,0.31536644333588965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6560023943751946,0.2408816348071844,0.0,0.0,0.0,0.2197585353037896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7486165482522996,0.10500766463202815,0.0,0.0,0.0,0.19593529205569,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.993478056776308,0.3391007574471064,0.0,0.0,0.0,0.3178051183031475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4894826140441292,0.12120854872596758,0.0,0.0,0.0,0.14960624578373072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4378537780443517,0.03577386973800074,0.0,0.0,0.0,0.11019962675859164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.709796550511549,0.023556391693171856,0.0,0.0,0.0,0.16415921995934668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6463695417289524,0.11339103522185354,0.0,0.0,0.0,0.1823974495583952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46474494457155063,0.03288976759930971,0.0,0.0,0.0,0.11433316403107666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.861577873170251,0.23284129844180668,0.0,0.0,0.0,0.26770400852030934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7214611911389223,0.13794564479293006,0.0,0.0,0.0,0.1999331350416831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8501188477287521,0.34070258914378226,0.0,0.0,0.0,0.288287149887643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.84468690531413,0.4285877482634631,0.0,0.0,0.0,0.3016218847138494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46765672350198206,0.14752691830768544,0.0,0.0,0.0,0.14487121027246963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4813103968675873,0.06073888751821432,0.0,0.0,0.0,0.12176809347255259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7973678858184904,0.3092088732022068,0.0,0.0,0.0,0.2638158278404499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7680506383972016,0.31061024975503493,0.0,0.0,0.0,0.25590248769183743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6527612541828268,0.17063060920909895,0.0,0.0,0.0,0.18990854585987968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8791706889470762,0.12777642362353742,0.0,0.0,0.0,0.23723310166801417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.610343327857376,0.18781631216487982,0.0,0.0,0.0,0.19438384604809708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.684436039157344,0.22514743337939466,0.0,0.0,0.0,0.21218816016459316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0505240412892225,0.3937656397141827,0.0,0.0,0.0,0.34183076767915543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5448343058389742,0.0501795460852,0.0,0.0,0.0,0.13576566191041142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6031299587493831,0.10619324975268145,0.0,0.0,0.0,0.16510805009122867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46818520584626216,0.0703455810613546,0.0,0.0,0.0,0.12601700028333118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0406913112261829,0.3617208610521447,0.0,0.0,0.0,0.32353332917185346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6010599669110844,0.04328776941398442,0.0,0.0,0.0,0.1438704976573845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44343963906705497,0.053178480007594425,0.0,0.0,0.0,0.11435262046461482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.651105459516486,0.12184271415334015,0.0,0.0,0.0,0.1815890290782843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4450636492914961,0.031059926419997167,0.0,0.0,0.0,0.10848475158120614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6150052422752967,0.26885968083101447,0.0,0.0,0.0,0.20210796134780287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7231289216821313,0.09738544927566825,0.0,0.0,0.0,0.18165612776995166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.842097803657547,0.28969337767081416,0.0,0.0,0.0,0.2662553776364494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8827449475390204,0.349463348340197,0.0,0.0,0.0,0.29157672953082747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0511883516932132,0.43608607012197814,0.0,0.0,0.0,0.3508584802572442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6935321015006066,0.16215972665392867,0.0,0.0,0.0,0.20154859488263702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3515019676686459,0.16200140451554176,0.0,0.0,0.0,0.12096805611319808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7970656794884156,0.2773020220731822,0.0,0.0,0.0,0.26253068157688586,0.0,0.0,0.0,0.0,0.0,0.0
