0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.3966928037388729,0.13213405431677466,0.0,0.0,0.0,0.1267455791868486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9654873932352304,0.19848205397802227,0.0,0.0,0.0,0.2849944056329581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9643890235174456,0.21791805901385078,0.0,0.0,0.0,0.27875488548653093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42654287114635825,0.07455281895112942,0.0,0.0,0.0,0.11921914272239582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44619096080052156,0.07476346330249647,0.0,0.0,0.0,0.1308998502020068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6464283527756293,0.2194609420500783,0.0,0.0,0.0,0.20261116859461667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5389373034827143,0.23033134642740838,0.0,0.0,0.0,0.18710774523254595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8810894440206506,0.47671521013103824,0.0,0.0,0.0,0.32358670559221286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6707923184144493,0.1516795070820054,0.0,0.0,0.0,0.2028785284893945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5020880621816458,0.05958177981085608,0.0,0.0,0.0,0.13176618956247824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6304348200312899,0.06715988354301093,0.0,0.0,0.0,0.1702134700712129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5116602969598657,0.10146575351198876,0.0,0.0,0.0,0.14322609468781108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4610117868148705,0.1223682191741789,0.0,0.0,0.0,0.14305305390276085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7563105168251473,0.1291231986359887,0.0,0.0,0.0,0.20633525464658536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5198952771767449,0.08199673461734522,0.0,0.0,0.0,0.14675443235814623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5765334442013496,0.16053581629028563,0.0,0.0,0.0,0.1779657268853739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6896579990125745,0.15118524866188532,0.0,0.0,0.0,0.20026816356724592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6488124383517251,0.10182490170246498,0.0,0.0,0.0,0.18221800999209165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6533072578191801,0.15256775282806012,0.0,0.0,0.0,0.19107284223840737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5309406447362595,0.11444847216570551,0.0,0.0,0.0,0.1519774987740603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0084246236818972,0.55855702848604,0.0,0.0,0.0,0.38052821765987405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7527237849314286,0.1725994658060593,0.0,0.0,0.0,0.22322503618801198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4698189708849792,0.06802129838753884,0.0,0.0,0.0,0.12852479224156807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8770370617873514,0.3550184866437807,0.0,0.0,0.0,0.28669081923146733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6424093656221518,0.038172322748661676,0.0,0.0,0.0,0.15527676689430664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7322148642324299,0.26262683561422656,0.0,0.0,0.0,0.23216461374432115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9237788988853926,0.4037362052781674,0.0,0.0,0.0,0.3173262748842022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6771024945663358,0.1114207371991814,0.0,0.0,0.0,0.19082765098675544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6742777731959761,0.16362502483891148,0.0,0.0,0.0,0.19979493201077086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8262215727353234,0.2768133201036193,0.0,0.0,0.0,0.2562552363767503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48792301666296656,0.00149918101520153,0.0,0.0,0.0,0.10230700840382534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4496670454127207,0.17799956240585504,0.0,0.0,0.0,0.14467618039050045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7956940814732824,0.14933928797078191,0.0,0.0,0.0,0.21912148796768244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3258513798914518,0.03060307788982225,0.0,0.0,0.0,0.08662883431334335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7599347695968474,0.2094283453545518,0.0,0.0,0.0,0.2234036644622678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7621184524979474,0.16827828970190162,0.0,0.0,0.0,0.21203088979052856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6483798379826955,0.092049850843352,0.0,0.0,0.0,0.17312478914646576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5180453156320675,0.008718083076960205,0.0,0.0,0.0,0.11236782941417256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7511171094480298,0.12601540823098445,0.0,0.0,0.0,0.2021648579197331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7053059757452607,0.31491097313516375,0.0,0.0,0.0,0.23832193810878508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8070776262878678,0.2256901783996484,0.0,0.0,0.0,0.2558935601295476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5401895273916398,0.06155174540489568,0.0,0.0,0.0,0.14479873728584297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46318065762234945,0.08002725816693296,0.0,0.0,0.0,0.13320577928983077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6998794513356114,0.26176392467124787,0.0,0.0,0.0,0.21905838792797347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2507150328305994,0.0003164336941154034,0.0,0.0,0.0,0.05216426724424044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6684856030766078,0.11221820892536,0.0,0.0,0.0,0.18710242063768084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46234740499838495,0.00739144933728479,0.0,0.0,0.0,0.10616840355844055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7125995716568266,0.2870586256344534,0.0,0.0,0.0,0.23614569524532186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.830913856727287,0.19157956882024577,0.0,0.0,0.0,0.23266905849132508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5766291020361022,0.11890406467184592,0.0,0.0,0.0,0.15858875606129416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1268403633345536,0.5864454748650528,0.0,0.0,0.0,0.39764977743214935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4547461647038386,0.04708847629266505,0.0,0.0,0.0,0.11503461494747894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9963395143646678,0.38251470170090357,0.0,0.0,0.0,0.32248947171253883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7899362825168971,0.23108315964693918,0.0,0.0,0.0,0.2335868299740117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5395042306122053,0.020308912112449066,0.0,0.0,0.0,0.11731889120634885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5481203559996239,0.10139799504287322,0.0,0.0,0.0,0.15426673396178744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6891633055438033,0.0031037246588065627,0.0,0.0,0.0,0.152445877699815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5866043884597238,0.08045699816305424,0.0,0.0,0.0,0.16441894026103265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.335535665762544,0.010079834489759928,0.0,0.0,0.0,0.07460521975700092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6008000804519082,0.1269209893935683,0.0,0.0,0.0,0.17785196809548884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44587221148789796,0.041653423890197085,0.0,0.0,0.0,0.11505689366749182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4838074794572366,0.043826817683891926,0.0,0.0,0.0,0.12348098758419339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8633388940954467,0.09981781499751126,0.0,0.0,0.0,0.21942116087372765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6470831020450678,0.2436875135581568,0.0,0.0,0.0,0.2060533964239996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.886671347538337,0.14592623969374655,0.0,0.0,0.0,0.2470431438136948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4173278919923582,0.1634565588069593,0.0,0.0,0.0,0.14317385793548548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.453096992039808,0.07768844497679521,0.0,0.0,0.0,0.12210620519461826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8095913870562871,0.23464713267504034,0.0,0.0,0.0,0.2470435080857754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6732713668548811,0.2124556954747763,0.0,0.0,0.0,0.21229347685064134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4774670304703748,0.09631602892370857,0.0,0.0,0.0,0.13574401583725934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4792138923941864,0.0,0.0,0.0,0.0,0.10109813351969232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5591901543174516,0.158293291030936,0.0,0.0,0.0,0.1673507953674425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0118521395701752,0.4367465365473118,0.0,0.0,0.0,0.33776800741206214,0.0,0.0,0.0,0.0,0.0,0.0
