0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.44225985092423803,0.13508417869809117,0.0,0.0,0.0,0.1378254742520236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45111769643335753,0.027407811090301805,0.0,0.0,0.0,0.10802245215603651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6404794019042405,0.027060811600636652,0.0,0.0,0.0,0.14553013034262888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5992043327444289,0.03787371416808414,0.0,0.0,0.0,0.15197062267133116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.690405189495111,0.16879724158706635,0.0,0.0,0.0,0.19920514728431563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.628886273765329,0.08196633796169983,0.0,0.0,0.0,0.16418297848264182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7214211340486087,0.17267767322925653,0.0,0.0,0.0,0.21140711392134823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8370115218508506,0.2829580795716798,0.0,0.0,0.0,0.2642399905997743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8912343965169889,0.24674089342227562,0.0,0.0,0.0,0.27262960438710093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9756471935629367,0.2585626131466764,0.0,0.0,0.0,0.2900823062562029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5987436183793384,0.15823998424180233,0.0,0.0,0.0,0.17409494857867838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.717366325478106,0.17954972214878762,0.0,0.0,0.0,0.2133423794570877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8619082827583893,0.24409352743755838,0.0,0.0,0.0,0.2522700925767571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6738388070159887,0.01666575950329738,0.0,0.0,0.0,0.15611369503363728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39287016762720034,0.05108817631914085,0.0,0.0,0.0,0.10365691842469713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0619868590708463,0.4480087181967079,0.0,0.0,0.0,0.36690409581362404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7465254279345481,0.23175364794861028,0.0,0.0,0.0,0.23432138435729766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6093084001402449,0.19931040886891382,0.0,0.0,0.0,0.1921142266011756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.033171501544097,0.4130674746267905,0.0,0.0,0.0,0.339481389438229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4870772967690176,0.012476711606276374,0.0,0.0,0.0,0.11214965964059782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9671588275215798,0.24258499933719785,0.0,0.0,0.0,0.3056976908040292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5422557960148712,0.09541941971715416,0.0,0.0,0.0,0.15403563919550228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7372065370241314,0.27811660758098,0.0,0.0,0.0,0.24230911781299844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2327123272958496,0.6285134915135264,0.0,0.0,0.0,0.4445429803263323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1012839738302855,0.5772158402888516,0.0,0.0,0.0,0.3841914508103488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6843114525337165,0.15561701805627434,0.0,0.0,0.0,0.19760063296777305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5623059109221915,0.03846234750862541,0.0,0.0,0.0,0.13171979771314568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6256006541255716,0.0796847878425711,0.0,0.0,0.0,0.16934569199296115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48461157961547147,0.06935227952125805,0.0,0.0,0.0,0.1268117868670496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8769024137841377,0.3149843625673819,0.0,0.0,0.0,0.2862564770243184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6920228832428811,0.2302965081438935,0.0,0.0,0.0,0.2220996100484012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6389888196572696,0.23169105876864804,0.0,0.0,0.0,0.21390823978559814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7139528405148419,0.19598434350051167,0.0,0.0,0.0,0.21507693781323242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43989747782371474,0.0,0.0,0.0,0.0,0.09458571080889949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6189731548942722,0.12725239016361692,0.0,0.0,0.0,0.17981477956660988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24945472746591013,0.007434134843220363,0.0,0.0,0.0,0.0589869810613555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6002227779055608,0.13811260506421857,0.0,0.0,0.0,0.17838716339963936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36831847646247623,0.061183113749054246,0.0,0.0,0.0,0.10313875169698676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8431071575284236,0.17801202326641832,0.0,0.0,0.0,0.24158593557232408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39275778942658973,0.007829785262104226,0.0,0.0,0.0,0.08080329347735578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0812389185859197,0.38108935064422605,0.0,0.0,0.0,0.3529620582896886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7646190999115523,0.2705301613054465,0.0,0.0,0.0,0.24619407359757636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6549408691815864,0.22084008009861586,0.0,0.0,0.0,0.20694526541211045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41631564730934295,0.03735257772088265,0.0,0.0,0.0,0.1109165590060224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4380963206617043,0.5670151971839876,0.0,0.0,0.0,0.46474659473865065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.950697679440678,0.3772050433477042,0.0,0.0,0.0,0.32722420622620574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5586360027231219,0.16974919727612192,0.0,0.0,0.0,0.17526961504566071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5170787008204675,0.06880561241237443,0.0,0.0,0.0,0.13961185193071135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5314301400116239,0.01602263274646337,0.0,0.0,0.0,0.1226704155392091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4509712130306314,0.14035861214413003,0.0,0.0,0.0,0.15074509737984879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1443633280827488,0.33459797018893855,0.0,0.0,0.0,0.334041448801888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7695617356952678,0.17758939288217798,0.0,0.0,0.0,0.2220200431740658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7034560176580706,0.1525599701772692,0.0,0.0,0.0,0.19588063607000505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45185790277142357,0.07486564382009639,0.0,0.0,0.0,0.1228314306547904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5929915599447453,0.1125156673375165,0.0,0.0,0.0,0.16594768803184232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6237289098624036,0.07663729509273436,0.0,0.0,0.0,0.1609645960957159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5839845427642378,0.19192846000945044,0.0,0.0,0.0,0.1870360766825534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8955608150182017,0.3060169026910765,0.0,0.0,0.0,0.28763818464102986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.529353653416986,0.018329613432374246,0.0,0.0,0.0,0.12474795240902722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44047906832984585,0.01029430874531181,0.0,0.0,0.0,0.09789863889984649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6812033682295331,0.3050317639393315,0.0,0.0,0.0,0.2367919004342698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5748196385181156,0.059074522449488465,0.0,0.0,0.0,0.13857365367581279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5659732565653651,0.03227115008952257,0.0,0.0,0.0,0.1301458787830651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6772680312970814,0.22017261154932635,0.0,0.0,0.0,0.21527398006331774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5886767679139885,0.16120207270931158,0.0,0.0,0.0,0.17330558193830872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8080299725458912,0.313725594768256,0.0,0.0,0.0,0.26387260752666075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8206344542067245,0.29767635578211626,0.0,0.0,0.0,0.2579125016143643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6869158880503685,0.17093049399507815,0.0,0.0,0.0,0.20429600489476402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7725334456713584,0.20887962006424415,0.0,0.0,0.0,0.24260783537614852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5229955506143663,0.0,0.0,0.0,0.0,0.10884293199939052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4888631452253856,0.13882250219135053,0.0,0.0,0.0,0.14856167266277437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33964577077820374,0.012108489437590323,0.0,0.0,0.0,0.08086302498300724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5339830026002041,0.09786896216811984,0.0,0.0,0.0,0.1452237197716297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4231441967389057,0.058724711727216466,0.0,0.0,0.0,0.1189286323967373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6268667446078579,0.13574783154399078,0.0,0.0,0.0,0.1886585117099678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9790929438585063,0.2164768300490059,0.0,0.0,0.0,0.2865339279813544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4610894498750166,0.015511669983678854,0.0,0.0,0.0,0.10681281486275433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6159655743486576,0.11085699909908558,0.0,0.0,0.0,0.16956709877708562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6336485269703973,0.14064924832502243,0.0,0.0,0.0,0.18776057547915986,0.0,0.0,0.0,0.0,0.0,0.0
