0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5641766117688582,0.10665868120704976,0.0,0.0,0.0,0.1553966114081382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46730425123778496,0.019436168526451723,0.0,0.0,0.0,0.1098453147852992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41370600468315183,0.06380853603706194,0.0,0.0,0.0,0.11370594815578657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9969143728946308,0.3065564505855667,0.0,0.0,0.0,0.30787550129433794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9075970657265529,0.20081833724013318,0.0,0.0,0.0,0.25868603013193925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7971685250836619,0.3557005808603438,0.0,0.0,0.0,0.28051131999220386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3934762650248027,0.05901639138256694,0.0,0.0,0.0,0.10938876468113458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7061433772195652,0.18655003173586446,0.0,0.0,0.0,0.20821704912135042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6112375401681276,0.10481875492304991,0.0,0.0,0.0,0.16254814492716552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5298743760113019,0.05938476505638282,0.0,0.0,0.0,0.1344003717375794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5631137230573562,0.11570074113425029,0.0,0.0,0.0,0.1576106934211133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5362788597487514,0.03612666897295693,0.0,0.0,0.0,0.13081033906104209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.603941121175413,0.12259159681958938,0.0,0.0,0.0,0.16751038158114617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6539957154633663,0.14113140897494345,0.0,0.0,0.0,0.18620564720735175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6354039054163118,0.2229478133300162,0.0,0.0,0.0,0.21011871350502273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6008239417351846,0.1135808610259639,0.0,0.0,0.0,0.17383145684742046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7049014185673826,0.16553117703051426,0.0,0.0,0.0,0.20208214509567035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5326837059901194,0.208795293250729,0.0,0.0,0.0,0.18083672323387429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48647895767174665,0.08687171664185618,0.0,0.0,0.0,0.1384600702260532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9681951087363667,0.30290227198950254,0.0,0.0,0.0,0.2948347488199082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8291124970555009,0.31127215102274947,0.0,0.0,0.0,0.2606909174555102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6025731874712759,0.17069158223923386,0.0,0.0,0.0,0.18938371072609414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9905137784216528,0.4324066461354051,0.0,0.0,0.0,0.3434149359523191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20217030943482184,0.01276347201761404,0.0,0.0,0.0,0.047691103596633325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4835870714106953,0.09259181940008258,0.0,0.0,0.0,0.1326070976571031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8178418925882004,0.28640599452411775,0.0,0.0,0.0,0.26323571918739397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6649167512879093,0.10464049846512777,0.0,0.0,0.0,0.18337019615519348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4128573906429625,0.6387788531095627,0.0,0.0,0.0,0.48587170449940353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5208577621450304,0.07623956647698035,0.0,0.0,0.0,0.1408135321692127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6301666318619513,0.07500061659235116,0.0,0.0,0.0,0.16576746545719137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6010094875756723,0.12034354282404433,0.0,0.0,0.0,0.17347129339518383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5753323593766376,0.10126643119324223,0.0,0.0,0.0,0.15783774760348093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4080415606449571,0.007178494791529868,0.0,0.0,0.0,0.09390526364166232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5657551739773627,0.27961256030539844,0.0,0.0,0.0,0.19904091805399227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8104835852552874,0.11667555595455992,0.0,0.0,0.0,0.21916807941700311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0501086399173238,0.4688257134687952,0.0,0.0,0.0,0.3603763699350233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8524218900254854,0.26117928035684085,0.0,0.0,0.0,0.26176950412569333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6501676400251143,0.07214246672331236,0.0,0.0,0.0,0.17312377958517394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5035164397211498,0.07102940528823279,0.0,0.0,0.0,0.13474685739643033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8559140667697079,0.2938977051905284,0.0,0.0,0.0,0.27246159184996405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.833441008971516,0.18747146595766626,0.0,0.0,0.0,0.23576367967889683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46712567080787143,0.13659215065077496,0.0,0.0,0.0,0.1425777223346485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6925109274107836,0.18313919028088999,0.0,0.0,0.0,0.21712512802248474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5677575530299495,0.14473510852434232,0.0,0.0,0.0,0.16957004355633137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4077491815764508,0.006090839964383391,0.0,0.0,0.0,0.09544742792242474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7225329338846501,0.16904064240472302,0.0,0.0,0.0,0.22009574519857103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9492651407901433,0.40648041462759266,0.0,0.0,0.0,0.32296521433347153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5830255823416475,0.06832422686372187,0.0,0.0,0.0,0.1504622350247311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49712967154507315,0.13723758714042375,0.0,0.0,0.0,0.14437167551815613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35738776848370035,0.02082692939762514,0.0,0.0,0.0,0.08698610275429218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6820505682880283,0.032393128838506924,0.0,0.0,0.0,0.15114834392670792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6122878259960355,0.07060770720713233,0.0,0.0,0.0,0.1590174095322035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9926993354462137,0.29620124354940286,0.0,0.0,0.0,0.30196522367650014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8254511187968038,0.24105638922872769,0.0,0.0,0.0,0.25312675747080093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7179951005616458,0.2868816684567601,0.0,0.0,0.0,0.24394485687598616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45564417244029876,0.12768140039295361,0.0,0.0,0.0,0.14486376303218373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5455791595786257,0.2165273696744954,0.0,0.0,0.0,0.18226277316989392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4733612108183299,0.08978480159252836,0.0,0.0,0.0,0.131906648118669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2336859192954726,0.5914762991335009,0.0,0.0,0.0,0.42939070718189476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5798549647871075,0.14841599740319328,0.0,0.0,0.0,0.1690649159694965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5383186577685654,0.06190551494760754,0.0,0.0,0.0,0.13795208559000532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5326151275809935,0.0757905938432937,0.0,0.0,0.0,0.1491296295778912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9538871285345383,0.28290139533327185,0.0,0.0,0.0,0.29803577557207434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47416699567003356,0.09011861716955344,0.0,0.0,0.0,0.13758398291706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9024352142079662,0.33797994714312374,0.0,0.0,0.0,0.28401462625089774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49911624640738156,0.22671413818572667,0.0,0.0,0.0,0.16941773744511696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5040919003257253,0.062229217610287255,0.0,0.0,0.0,0.1356711888195483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4558758243605954,0.11704097248317516,0.0,0.0,0.0,0.13220114917027587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6983078873294422,0.17484355474444682,0.0,0.0,0.0,0.20612576100555138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6592263114669645,0.18504988204587863,0.0,0.0,0.0,0.1950605284264413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6974541095360214,0.201276721474147,0.0,0.0,0.0,0.214761049259171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5200082074571679,0.10114550474226411,0.0,0.0,0.0,0.14934765841570274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9143365312011053,0.27347066570532047,0.0,0.0,0.0,0.2833689996262605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5172616679396628,0.09395961367861778,0.0,0.0,0.0,0.15000933335356825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6434195282843229,0.1446413175698821,0.0,0.0,0.0,0.18153568414270285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3797965306996726,0.02586698082421758,0.0,0.0,0.0,0.09533881861676789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5135667200845022,0.012190357818006602,0.0,0.0,0.0,0.12282454945030968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.670658849064387,0.12839424027519805,0.0,0.0,0.0,0.18553639831325716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7613008017014907,0.27043604172300817,0.0,0.0,0.0,0.2445440730951154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7372846643861221,0.17340949853295579,0.0,0.0,0.0,0.21964023177211778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7878480936507453,0.1749426885617649,0.0,0.0,0.0,0.23522243823708378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6441128429224704,0.1313298985988725,0.0,0.0,0.0,0.18145885131137493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.63802495280014,0.1423360502469552,0.0,0.0,0.0,0.1927126975937008,0.0,0.0,0.0,0.0,0.0,0.0
