0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7993546179055848,0.1647077446349797,0.0,0.0,0.0,0.2272673068652607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7450526247280409,0.29802775679085414,0.0,0.0,0.0,0.2504457897977961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9729285195616139,0.40898680183829383,0.0,0.0,0.0,0.3277581127552324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8136522750196555,0.3371334310426994,0.0,0.0,0.0,0.27900479983003007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24037381421889634,0.013726367808340464,0.0,0.0,0.0,0.06177857674795601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6196728557530319,0.17342688781492469,0.0,0.0,0.0,0.19262778693459737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7175560571415786,0.32195062939262825,0.0,0.0,0.0,0.2533837772561986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7481334281474462,0.19170701249254934,0.0,0.0,0.0,0.22280019675661605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7936747556521176,0.17107381645830766,0.0,0.0,0.0,0.23067474651768693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9238011908680903,0.25670544579744986,0.0,0.0,0.0,0.28595111674671825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38521533849783646,0.11526743582296874,0.0,0.0,0.0,0.11843376448543351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48701769432007924,0.03713739318992133,0.0,0.0,0.0,0.12023720527673573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8103486334189551,0.2942916298057831,0.0,0.0,0.0,0.2646335963581069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5263499687157402,0.07833857507643599,0.0,0.0,0.0,0.13706144232487824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6359665060419467,0.16088935632783774,0.0,0.0,0.0,0.19066514225926195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5300351685115219,0.19942784968483654,0.0,0.0,0.0,0.1757361001202219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3516276873388023,0.03923352090108357,0.0,0.0,0.0,0.09331745046279336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46075093923292093,0.12232777076155618,0.0,0.0,0.0,0.1364495622473607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8991267994424378,0.27257241141848987,0.0,0.0,0.0,0.27946802116747477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8729506336131078,0.45305666531391103,0.0,0.0,0.0,0.3161409634122242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4672224311902795,0.13717905884191092,0.0,0.0,0.0,0.1461250905852646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5308045201490121,0.06684991821121838,0.0,0.0,0.0,0.1394092019504318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.471013918066947,0.032999644629367095,0.0,0.0,0.0,0.11425764980533962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8118117225811619,0.02442664811324118,0.0,0.0,0.0,0.18054072335678037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9095985149441037,0.2657824662767552,0.0,0.0,0.0,0.2783642724154844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.309539917161139,0.0077402546064132645,0.0,0.0,0.0,0.06705686456380937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4290147465721959,0.06039588025003455,0.0,0.0,0.0,0.11383664831068661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2324813222995088,0.45563480699604453,0.0,0.0,0.0,0.40598455118755006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8535666792511746,0.3127627786077392,0.0,0.0,0.0,0.27490771560204963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.163908651234138,0.6241405328323456,0.0,0.0,0.0,0.4230920754249876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6268313334280317,0.07608837422853634,0.0,0.0,0.0,0.16305397028286409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5368667849157844,0.07936029523510586,0.0,0.0,0.0,0.15311114411192359,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5229579050116251,0.035246095433891025,0.0,0.0,0.0,0.1320944930938615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5368945580805206,0.025559044452016517,0.0,0.0,0.0,0.13645182780457005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4261909589735814,0.03636354567286477,0.0,0.0,0.0,0.10892397498814145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5141413455943299,0.16152852832937464,0.0,0.0,0.0,0.15590946763482544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7861652279132414,0.21482807804727866,0.0,0.0,0.0,0.23256607115724398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9635029531955945,0.4223550649569955,0.0,0.0,0.0,0.3316697160010327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6251121102277437,0.1344484983611156,0.0,0.0,0.0,0.1842592969518911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3864941034573099,0.09676085132630613,0.0,0.0,0.0,0.11088008669289397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6395920180510084,0.20125299257048793,0.0,0.0,0.0,0.2000810682705975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.682623119207964,0.1568044393304473,0.0,0.0,0.0,0.20343308750598485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8982454072175352,0.19609634360485773,0.0,0.0,0.0,0.25130254535924407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6857123443453862,0.2544908165658085,0.0,0.0,0.0,0.21702556471764534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31762995056732385,0.032671437425814284,0.0,0.0,0.0,0.08389561416031324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6538122536845951,0.03656333175075907,0.0,0.0,0.0,0.14732814706703598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7137895399993964,0.17240603935309,0.0,0.0,0.0,0.21219016256573486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7931561573578128,0.3493080952547251,0.0,0.0,0.0,0.2753346660124824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4463777089339881,0.054394832891497054,0.0,0.0,0.0,0.11881550691526752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5545412473150736,0.09374460417267974,0.0,0.0,0.0,0.15491708230371184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.817011395555024,0.2400571126873891,0.0,0.0,0.0,0.24405082674106696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9481953620744553,0.36079128159040147,0.0,0.0,0.0,0.29941212092669184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49484261936117335,0.05021861393431363,0.0,0.0,0.0,0.13036756652692266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7153936937135814,0.12048201392068385,0.0,0.0,0.0,0.202998408159156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9344758750669402,0.37227402644576757,0.0,0.0,0.0,0.3152870000845608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8480101313022483,0.03147126867527183,0.0,0.0,0.0,0.20016016581939075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7484107772659072,0.1561689171766701,0.0,0.0,0.0,0.2181368377580565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7627944032761947,0.2625833443516255,0.0,0.0,0.0,0.24818205710103852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6195467984028757,0.10877423100186535,0.0,0.0,0.0,0.17736519383518234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.711226407455831,0.09757248431492745,0.0,0.0,0.0,0.18392985639366938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6677716210751065,0.2223534217579067,0.0,0.0,0.0,0.2085699447707114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6414548027872045,0.0809692744231877,0.0,0.0,0.0,0.1757958898167669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9110812658551805,0.3158607206687281,0.0,0.0,0.0,0.2827729924863082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5707584145235651,0.1591648686726441,0.0,0.0,0.0,0.17450887464595718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49286940672763646,0.0,0.0,0.0,0.0,0.09958502886575402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5252402096218345,0.045759732387894166,0.0,0.0,0.0,0.13292132356169395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3919148846723955,0.0,0.0,0.0,0.0,0.08462024247563432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5144544582951047,0.14914709364074275,0.0,0.0,0.0,0.16204042827800788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36913187306936784,0.04622883744188899,0.0,0.0,0.0,0.10013307369079467,0.0,0.0,0.0,0.0,0.0,0.0
