0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5442249325341425,0.10733516516944408,0.0,0.0,0.0,0.15754579036483546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9012459546390317,0.20856052944392625,0.0,0.0,0.0,0.25190981812649105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5193433942174132,0.051032293508827306,0.0,0.0,0.0,0.13131955660003602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7185688797596042,0.15800931540939045,0.0,0.0,0.0,0.2045601236316833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6861191173782613,0.28095553339835366,0.0,0.0,0.0,0.22108384103389145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9105833407659314,0.4581551247680108,0.0,0.0,0.0,0.3180484362986007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.113884208466141,0.7242485945413731,0.0,0.0,0.0,0.4205389771387301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49865425223315707,0.0026772815850617574,0.0,0.0,0.0,0.10833457863869507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3992166790455343,0.040602981630617485,0.0,0.0,0.0,0.09998583648260452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43755189848479814,0.09310504409972303,0.0,0.0,0.0,0.1290734399830928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5562852481377442,0.15635925185233657,0.0,0.0,0.0,0.16611058409350798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8404250172947799,0.30624642783437706,0.0,0.0,0.0,0.27718261264508015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39227675056183703,0.0,0.0,0.0,0.0,0.08431253094482247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7904036490644688,0.2528659186416387,0.0,0.0,0.0,0.26606692625297074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6111909874935825,0.09230618223463675,0.0,0.0,0.0,0.16767677162879216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7909848201959669,0.2592719780789736,0.0,0.0,0.0,0.2575168810445602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4777745912408614,0.17435967771792696,0.0,0.0,0.0,0.1675846333231389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4983606757986476,0.11367597735758043,0.0,0.0,0.0,0.1462370739387639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48203689480892503,0.0,0.0,0.0,0.0,0.10208439204419406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3433567569894348,0.07152210327134192,0.0,0.0,0.0,0.10200071192714283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5447919936807695,0.12311928341634731,0.0,0.0,0.0,0.16043448919375902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4856683218207281,0.03495331404187559,0.0,0.0,0.0,0.11222685111330671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44141494856400393,0.030398346714687413,0.0,0.0,0.0,0.10332482640498498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7279025758132454,0.282979846566608,0.0,0.0,0.0,0.25186827814022356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46990302256120464,0.07976156627211789,0.0,0.0,0.0,0.13340941443886728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7896992729756105,0.14859838063097863,0.0,0.0,0.0,0.22641177078470157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8819357765911453,0.06879032045638356,0.0,0.0,0.0,0.22553119761247245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8690160303948236,0.28198092912896905,0.0,0.0,0.0,0.273388405696114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48597974221689016,0.021334309123309483,0.0,0.0,0.0,0.12000817516370929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5332193254575253,0.10351555572952506,0.0,0.0,0.0,0.1454909842173363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6750673478955623,0.16694713769180058,0.0,0.0,0.0,0.19126844783733327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7564075929045829,0.23484964329924088,0.0,0.0,0.0,0.24331144197040067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7748546974002483,0.3013771170624364,0.0,0.0,0.0,0.2633388510955425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8510883182312095,0.21011032414939526,0.0,0.0,0.0,0.2473632990053629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5622920120393428,0.11769543963748033,0.0,0.0,0.0,0.16389387938507122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48413096438213515,0.04785286710707071,0.0,0.0,0.0,0.11963882462269654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8359005539812927,0.27834488079464204,0.0,0.0,0.0,0.2635701720849825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6677901427472452,0.0996507173151002,0.0,0.0,0.0,0.176066828060292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49502807876027555,0.10805482639582074,0.0,0.0,0.0,0.14330670058391962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7548632064323156,0.1392636161905093,0.0,0.0,0.0,0.20937344132049385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8295683279112063,0.22033105151306004,0.0,0.0,0.0,0.2596352373508754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49036861788641306,0.1261671156317482,0.0,0.0,0.0,0.14571837547334154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.621410617583569,0.21258265092892448,0.0,0.0,0.0,0.1979947257356222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4783115304123663,0.06735658480454135,0.0,0.0,0.0,0.1290895798327896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6936880536706632,0.18882203538985123,0.0,0.0,0.0,0.2162467838449949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6257251703988567,0.20199654505558867,0.0,0.0,0.0,0.19825653964573603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.921602756310932,0.2924633468705305,0.0,0.0,0.0,0.2920422794587088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5439270547708925,0.09484131244432968,0.0,0.0,0.0,0.1402048296360713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5972756852122555,0.023963372340799604,0.0,0.0,0.0,0.1506147427580595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4983400699292566,0.010767322495703249,0.0,0.0,0.0,0.11116554248914055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4051298308871763,0.06863862175582491,0.0,0.0,0.0,0.11101913117946181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6878685221539005,0.2186163590393679,0.0,0.0,0.0,0.21950073814752535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7220590226590069,0.36614303065547005,0.0,0.0,0.0,0.26019216612795876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.832278656716104,0.25814667103381733,0.0,0.0,0.0,0.2607750657899395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7790232544169875,0.11637172720307758,0.0,0.0,0.0,0.20891777558338467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.088345410134421,0.49276754053343275,0.0,0.0,0.0,0.37742401412464827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7416418160671157,0.08155289377011149,0.0,0.0,0.0,0.18441012588623548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45762125777559515,0.03470673615434051,0.0,0.0,0.0,0.11234095102568382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47941625032549484,0.05325006564643313,0.0,0.0,0.0,0.13142765076402096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37577218064406703,0.06657434818845663,0.0,0.0,0.0,0.1054826064295673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8545204330366325,0.15132572254609794,0.0,0.0,0.0,0.24988122531120738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4114544303258907,0.012581792487673969,0.0,0.0,0.0,0.0951215944449629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47488609664001596,0.046213446436111846,0.0,0.0,0.0,0.12459163376655003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8535883231259476,0.23360612500698258,0.0,0.0,0.0,0.2554303751828268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7247658797962929,0.1777358117571639,0.0,0.0,0.0,0.21320816671913317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7890526996532436,0.11516471885754198,0.0,0.0,0.0,0.20920735045975097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8787911526855449,0.1503505774059107,0.0,0.0,0.0,0.2441278314536701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6187231902477126,0.09751497716799765,0.0,0.0,0.0,0.16352992399593422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4258392040439164,0.12669843739196457,0.0,0.0,0.0,0.13223482389245758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.138195008664418,0.4133554039635097,0.0,0.0,0.0,0.3701323620194037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.72180483808712,0.21128970330173946,0.0,0.0,0.0,0.22530148950437784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.674876197422334,0.14538799082729073,0.0,0.0,0.0,0.1935552147140768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43846667426631314,0.0006278784996666326,0.0,0.0,0.0,0.09191754155943896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5681703239089136,0.07266433021730075,0.0,0.0,0.0,0.15022240640016166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6904904803483307,0.08690694257083362,0.0,0.0,0.0,0.18657666787878768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5497758132833828,0.05930744881793286,0.0,0.0,0.0,0.1388649517610798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7576242351069351,0.062240580663455496,0.0,0.0,0.0,0.20643859314033347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5239794038369664,0.14313074943296172,0.0,0.0,0.0,0.1630502738970745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.409687152529776,0.09534515381556848,0.0,0.0,0.0,0.12061432154207162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6302906437900723,0.24511315509091303,0.0,0.0,0.0,0.20598142370080513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5959222176348039,0.10917958792082325,0.0,0.0,0.0,0.1796965198350723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7181922931982248,0.14253730955610458,0.0,0.0,0.0,0.20787956678795222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8675031778173149,0.17890907352168672,0.0,0.0,0.0,0.23944455449955238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7468251015212971,0.16350662843739197,0.0,0.0,0.0,0.21579082513997314,0.0,0.0,0.0,0.0,0.0,0.0
