0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5778469625354079,0.15797337214932006,0.0,0.0,0.0,0.17653156768013065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6521068570572375,0.14301792957214304,0.0,0.0,0.0,0.19131112115531604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4920135118101946,0.15766993249479175,0.0,0.0,0.0,0.15200073770151948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8849578207622757,0.2803673484170962,0.0,0.0,0.0,0.26176640801209433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5032668216474148,0.0901332229354254,0.0,0.0,0.0,0.14286982847034707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0756281856905956,0.28479045007337583,0.0,0.0,0.0,0.32149106514708614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7046163007064578,0.1992140892861965,0.0,0.0,0.0,0.21496407916119378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3638539365371005,0.11071372506242828,0.0,0.0,0.0,0.11673536897205802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6634713994636102,0.26514047442135863,0.0,0.0,0.0,0.22009637860425624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5094023080139237,0.049048968802809505,0.0,0.0,0.0,0.12298492121762483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47270274858404254,0.12343261360818852,0.0,0.0,0.0,0.13643797805780988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5032141782835033,0.08592606420751436,0.0,0.0,0.0,0.13929463511721216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9362965963361237,0.19532051106444634,0.0,0.0,0.0,0.2672445990986448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7116760171245949,0.20295846719582017,0.0,0.0,0.0,0.21344890017539392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7609556410831629,0.1522095924643841,0.0,0.0,0.0,0.21342547275382567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.526873634363553,0.05113157272686334,0.0,0.0,0.0,0.13994310193079626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9802926360318095,0.2077389367894641,0.0,0.0,0.0,0.27837301077520343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8617698559727257,0.15722481320045428,0.0,0.0,0.0,0.23693893090716367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7923189483424392,0.3331562884516251,0.0,0.0,0.0,0.2698270444569441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7384117521270305,0.2519247287619522,0.0,0.0,0.0,0.23731075539076027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8019702716963593,0.17212229879780155,0.0,0.0,0.0,0.2420664465664382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7791454310808239,0.23285099701886225,0.0,0.0,0.0,0.25088377989447197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7304354340706002,0.149473923646161,0.0,0.0,0.0,0.20529786830406013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6851325077736551,0.1488646210278192,0.0,0.0,0.0,0.1832491195450974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8848452874359857,0.297511211385842,0.0,0.0,0.0,0.28670520346365325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.702778615117009,0.33692641072180024,0.0,0.0,0.0,0.2552549439904442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7163583444763171,0.12824741887037971,0.0,0.0,0.0,0.20207180731161595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6610055150339008,0.068257891421985,0.0,0.0,0.0,0.187717973979735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6283339877418245,0.20997693174113483,0.0,0.0,0.0,0.19815754136826583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5085142520974497,0.05594033147043454,0.0,0.0,0.0,0.12811785537926623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6150983888810932,0.06527867772031454,0.0,0.0,0.0,0.15324041285816686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0104321321931833,0.22891650193517352,0.0,0.0,0.0,0.2938966783750747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5063464420984455,0.05762939317932401,0.0,0.0,0.0,0.1303112989855892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6572735867241831,0.08323850905335936,0.0,0.0,0.0,0.16900049212482607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.516793762378797,0.0,0.0,0.0,0.0,0.09477503038361508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6253820827938947,0.019320493511750105,0.0,0.0,0.0,0.14365502773985686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9786339431708692,0.17600353951571746,0.0,0.0,0.0,0.27531941789864034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44844802844087545,0.047703856019760155,0.0,0.0,0.0,0.11356957740068285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7024494351520246,0.0332653469504982,0.0,0.0,0.0,0.18345428396217006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42870645889331566,0.06472430091279782,0.0,0.0,0.0,0.11727852618610439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8932531968654432,0.09810728868804626,0.0,0.0,0.0,0.24102599491534868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4416161418302937,0.07954786532163817,0.0,0.0,0.0,0.11904825265316224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.540445300241098,0.12413736341045661,0.0,0.0,0.0,0.15948191373367934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41819228966908,0.06601162019221248,0.0,0.0,0.0,0.11779688729518585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4177685433695606,0.15962304913738287,0.0,0.0,0.0,0.14255144871211362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.579260175990518,0.0035444071227344613,0.0,0.0,0.0,0.11884006798376529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6943404904685282,0.15531668577832192,0.0,0.0,0.0,0.20785991384148406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6335047266359766,0.21311786121898665,0.0,0.0,0.0,0.192913052850666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5812261405383911,0.09812917123580135,0.0,0.0,0.0,0.17047283276011974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6693298499685513,0.08572687134217079,0.0,0.0,0.0,0.17247499364884952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4659047920325863,0.00508257720425276,0.0,0.0,0.0,0.10424530774001602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3188644307355275,0.48610516298096673,0.0,0.0,0.0,0.42141997162299866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6541482270247835,0.1967439196175714,0.0,0.0,0.0,0.2033256422231145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9764441589968421,0.3173607583691308,0.0,0.0,0.0,0.30612674767449866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1154435708993753,0.42271803877890207,0.0,0.0,0.0,0.34573521672578156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7311040972488383,0.1453827432393502,0.0,0.0,0.0,0.2002628521058628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8544092216990323,0.3351766702452495,0.0,0.0,0.0,0.28661608062506655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46744923557963564,0.09633623477336879,0.0,0.0,0.0,0.12985894096841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5893658860366371,0.15389521736629636,0.0,0.0,0.0,0.17464898775917942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6888780391954457,0.1533180599889867,0.0,0.0,0.0,0.20461408392595828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6144349553190233,0.1260694377266572,0.0,0.0,0.0,0.1644356036353831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7499809240236429,0.14528245320432084,0.0,0.0,0.0,0.21480113101068235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5983448842808273,0.09958815981818646,0.0,0.0,0.0,0.1658177140672461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9031050228718662,0.3066897365148104,0.0,0.0,0.0,0.2864481806760305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7559985297890567,0.2480570104728345,0.0,0.0,0.0,0.23337381093303528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4082730633784535,0.03806415556218736,0.0,0.0,0.0,0.11244461652713628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.213609169361274,0.6635003789525835,0.0,0.0,0.0,0.43579498358630187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6090112023459834,0.14671316386641184,0.0,0.0,0.0,0.17399163085422428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9089328918949438,0.23668559420642785,0.0,0.0,0.0,0.27414172154022814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5911755423928907,0.15820352548208982,0.0,0.0,0.0,0.17784810503802545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6671067833528246,0.17747785176390438,0.0,0.0,0.0,0.20443019651618421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7569188886651856,0.20489130752054574,0.0,0.0,0.0,0.22263272490443925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8055139620298624,0.2228347880772932,0.0,0.0,0.0,0.23635876906703718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2768672000808468,0.6999064436834458,0.0,0.0,0.0,0.4667519139414597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42460839639677656,0.046894301458532746,0.0,0.0,0.0,0.11268481282388958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5968829591819448,0.18384083608770824,0.0,0.0,0.0,0.1856724757414058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.556805639582936,0.07341420415088344,0.0,0.0,0.0,0.14394546242410802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8665017913563337,0.21523405596095538,0.0,0.0,0.0,0.26154808491486137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5692572904692282,0.15252466466018955,0.0,0.0,0.0,0.167955416024882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8358145040663193,0.2353287542597736,0.0,0.0,0.0,0.24966832789666527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5935886408251583,0.14254986632081254,0.0,0.0,0.0,0.1757808517797004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45536330697080246,0.09196732026942422,0.0,0.0,0.0,0.12572773482849542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31616408505335286,0.05736772377900489,0.0,0.0,0.0,0.09234064654889594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7231983857844797,0.19726445634195036,0.0,0.0,0.0,0.21593133319176444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8341318548790525,0.12394274224015434,0.0,0.0,0.0,0.2169451513353074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47688017494054946,0.08583103499866818,0.0,0.0,0.0,0.127356545298344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44247007309289904,0.1411656600184899,0.0,0.0,0.0,0.14158536411460645,0.0,0.0,0.0,0.0,0.0,0.0
