0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7938471122915892,0.137903770060583,0.0,0.0,0.0,0.2200319011456021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4928189978485912,0.09752507792242368,0.0,0.0,0.0,0.14332361934409135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24104466492997112,0.0,0.0,0.0,0.0,0.04938997359710178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4658721787764974,0.357140364748952,0.0,0.0,0.0,0.44523451373184597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5939955749073039,0.16255963559439546,0.0,0.0,0.0,0.17975817537260355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.815474799729088,0.19752040561590517,0.0,0.0,0.0,0.24290879247938058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8148013979073514,0.3353257286283082,0.0,0.0,0.0,0.2722198332508124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2576893320137401,0.5695036362955176,0.0,0.0,0.0,0.42810081064746913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7337026486361983,0.2191751393910004,0.0,0.0,0.0,0.2304815383965341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6834842797331062,0.32357589974597145,0.0,0.0,0.0,0.23401671265383783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7841995925669454,0.2777722838923213,0.0,0.0,0.0,0.25462429743862985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7666422922429685,0.20988994366317296,0.0,0.0,0.0,0.22221197980077617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.310370630025398,0.5104954532677097,0.0,0.0,0.0,0.41520347399035407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1500367605624717,0.3493852074232882,0.0,0.0,0.0,0.34633404641336496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9723900131395419,0.2500993453459765,0.0,0.0,0.0,0.29326995088666735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2249900116943298,0.05829467768085565,0.0,0.0,0.0,0.06647719917000372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3523493130869183,0.07819247677316801,0.0,0.0,0.0,0.10302417058816433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.798819834358569,0.1523777338873564,0.0,0.0,0.0,0.22091776850819575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5405345038786188,0.15688909005311558,0.0,0.0,0.0,0.16767233702583037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6828246530372225,0.033794537783179805,0.0,0.0,0.0,0.15884861358874225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37485193608029527,0.05987053961450595,0.0,0.0,0.0,0.10307297627666295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7801852950716762,0.06894758774181545,0.0,0.0,0.0,0.20708103151357488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47694771487371057,0.13196504199562945,0.0,0.0,0.0,0.14609916992395977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22647518658746735,0.058962736175059795,0.0,0.0,0.0,0.06801665079456792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6875487204086005,0.12877620327031525,0.0,0.0,0.0,0.18496913162213866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5043149635887673,0.0,0.0,0.0,0.0,0.08556170033827835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43718866767854203,0.03777725787012612,0.0,0.0,0.0,0.1142412987491541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6754186759268209,0.24738434362072462,0.0,0.0,0.0,0.2195002826382021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.417932518398377,0.14935737553743952,0.0,0.0,0.0,0.13542693264966343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47138233832136117,0.03535626974514049,0.0,0.0,0.0,0.11711230062954399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6196569641259557,0.27889250261529663,0.0,0.0,0.0,0.21708255878435323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.561537688361577,0.11107778817154992,0.0,0.0,0.0,0.16085168419113072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5874995351056466,0.13254866313858266,0.0,0.0,0.0,0.17358503932061956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6276410651216179,0.06349141072849011,0.0,0.0,0.0,0.15816555873202928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5180144788415741,0.20526361905306154,0.0,0.0,0.0,0.1724940111169725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4670831644563492,0.05470429685770172,0.0,0.0,0.0,0.1172804734374466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8937925617005625,0.34035752929741775,0.0,0.0,0.0,0.2878133429572081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8176145198488297,0.15978658330316586,0.0,0.0,0.0,0.24044927180070666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5118326473810954,0.14083866458076683,0.0,0.0,0.0,0.15519372788288754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11554134906889671,0.02446764390599127,0.0,0.0,0.0,0.03456041110552267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9950222090384254,0.14029680987883703,0.0,0.0,0.0,0.26867840441108715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.04209918037577,0.19063123307990099,0.0,0.0,0.0,0.2994481836365545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8893786894609593,0.2671264604530328,0.0,0.0,0.0,0.2677276156898486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6852743546162501,0.18684041082382416,0.0,0.0,0.0,0.20676991377226836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5097129060156603,0.09270671293603976,0.0,0.0,0.0,0.13949142316021843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4289141066541184,0.14428724592741488,0.0,0.0,0.0,0.13347176292594337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.588363900659524,0.20836443995902865,0.0,0.0,0.0,0.1869663654897093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7194711069144576,0.16872758002166396,0.0,0.0,0.0,0.21377268225409912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38483695422189657,0.052048808071044776,0.0,0.0,0.0,0.09956389964815324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5280857346561034,0.46598811980173,0.0,0.0,0.0,0.4798515423372641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5947844138062598,0.15941802932230037,0.0,0.0,0.0,0.17808334798994893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5956095105401058,0.18904393778584058,0.0,0.0,0.0,0.18551646218309115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5192600038982943,0.03458231425975214,0.0,0.0,0.0,0.13016073548540175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5736534075391158,0.2358082650361048,0.0,0.0,0.0,0.1937747351076141,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47019658554130167,0.009937946185539429,0.0,0.0,0.0,0.10903543966058153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27078311493245105,0.02136723646510868,0.0,0.0,0.0,0.06845944570337366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6444001197308029,0.13291810035058307,0.0,0.0,0.0,0.17859418846354114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2885660678781803,0.5872423633730973,0.0,0.0,0.0,0.4452328996786037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9629249499463948,0.21165474481431634,0.0,0.0,0.0,0.27650475321815365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2846849459962871,0.0,0.0,0.0,0.0,0.05234499414745251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.511967999583042,0.16894808773952452,0.0,0.0,0.0,0.15940010518408945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2448560177715866,0.04322012999168042,0.0,0.0,0.0,0.06707183165694248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6641375366165377,0.25293694022717494,0.0,0.0,0.0,0.2231211379848261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2615347345159207,0.05880390247821594,0.0,0.0,0.0,0.0725095023951993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4980290213227825,0.6702474847717218,0.0,0.0,0.0,0.5228857291655368,0.0,0.0,0.0,0.0,0.0,0.0
