0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.4420714811744182,0.17613988173027803,0.0,0.0,0.0,0.14961018228521172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43971496566235524,0.03736826539433834,0.0,0.0,0.0,0.10516690598410311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6662313211039709,0.028522868791744933,0.0,0.0,0.0,0.16231198029335178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8623784232244854,0.22867129985956142,0.0,0.0,0.0,0.25548095272504473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.672008348097906,0.1368587488631966,0.0,0.0,0.0,0.19512878357984323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3018730092897355,0.4689689315954711,0.0,0.0,0.0,0.4276482605096803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8970783619319952,0.1755591018079688,0.0,0.0,0.0,0.2534321968434324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4113684489494927,0.03783511182790704,0.0,0.0,0.0,0.109705152785329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24017758183461285,0.02637581464473817,0.0,0.0,0.0,0.061267462335079466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35343887365511184,0.05248365728303712,0.0,0.0,0.0,0.09823425436509599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34530020822054136,0.05940130357015374,0.0,0.0,0.0,0.09684613008528416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3062220613511176,0.03498662414399923,0.0,0.0,0.0,0.07850228914508318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2100720106339773,0.42661175698656106,0.0,0.0,0.0,0.3962064230816913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5693617333453674,0.019797910354842314,0.0,0.0,0.0,0.13562102833592676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47211961195799707,0.15658106016890141,0.0,0.0,0.0,0.15586276630322116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.104715939069998,0.44063838455400395,0.0,0.0,0.0,0.36423911060075087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3941182072224485,0.05257225746306085,0.0,0.0,0.0,0.10691817735651604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4169767410504278,0.05733927089432115,0.0,0.0,0.0,0.11354097181489843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1361393524185741,0.4281387550594957,0.0,0.0,0.0,0.3797963249064196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6214098199210952,0.19459182959130802,0.0,0.0,0.0,0.18731978336269192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9774195589810442,0.34503486129722355,0.0,0.0,0.0,0.31619159852327583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20981836110563387,0.05589049682669922,0.0,0.0,0.0,0.06515360666498012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6673596387510335,0.046213645727813224,0.0,0.0,0.0,0.16268662447248067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3336122824077088,0.07040460031291897,0.0,0.0,0.0,0.09638309114486976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26335254372877964,0.0563855090459525,0.0,0.0,0.0,0.07734687419524465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13607552041333495,0.024714858963317796,0.0,0.0,0.0,0.03754453487226097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.919231307438027,0.36289867524935415,0.0,0.0,0.0,0.3053885791565304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2818430767129452,0.43471077224296917,0.0,0.0,0.0,0.3986083975321612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5707159327600148,0.11732742658007912,0.0,0.0,0.0,0.1635566997832846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9099345933590577,0.31466372857609914,0.0,0.0,0.0,0.2849183692985665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0228230863771475,0.2920958421982599,0.0,0.0,0.0,0.3185479725474457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8410140125348642,0.23962264983391166,0.0,0.0,0.0,0.24642798538188582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0740094277193584,0.17020420565014888,0.0,0.0,0.0,0.3016580743844224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1287509705964316,0.24273649706193978,0.0,0.0,0.0,0.32211941502216873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2895227747066569,0.43354940045013407,0.0,0.0,0.0,0.3971018961635486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8560842718065927,0.371484742509031,0.0,0.0,0.0,0.29720565757032996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9896137932971384,0.34460452640329786,0.0,0.0,0.0,0.3264534977970175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8673237702147719,0.26265605698762806,0.0,0.0,0.0,0.27135370657678065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4220981741176961,0.15796137272856176,0.0,0.0,0.0,0.14023491965000762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0968945637050422,0.2893765221087867,0.0,0.0,0.0,0.3397351865842314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.942225346650332,0.1578698066657407,0.0,0.0,0.0,0.25614730218549975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47995401997095255,0.06443672771523416,0.0,0.0,0.0,0.12404413072961035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3994783011022069,0.14216981686188926,0.0,0.0,0.0,0.12621189607525185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5171775791715307,0.022597128413704082,0.0,0.0,0.0,0.12060699965785483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5287406990217929,0.08336880220706155,0.0,0.0,0.0,0.1434096327730435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27846436816398373,0.05102976257684257,0.0,0.0,0.0,0.07933149859350151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.72979963109223,0.32496063797311275,0.0,0.0,0.0,0.26332783472914517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6973541631146001,0.23155057350428493,0.0,0.0,0.0,0.22041936018137456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.667721452360222,0.18266883077998367,0.0,0.0,0.0,0.20802851595120736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5705907891053472,0.1666780264437168,0.0,0.0,0.0,0.170367315089523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7710855676803584,0.21490785901191614,0.0,0.0,0.0,0.23027025387065037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5199134070164403,0.07664049846741018,0.0,0.0,0.0,0.13787679693776023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9753752314432796,0.09697224757847607,0.0,0.0,0.0,0.2609427504199535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5776237940685507,0.2898444699662842,0.0,0.0,0.0,0.21444195541638375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30700803111493935,0.10077893994726647,0.0,0.0,0.0,0.09638309119472233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8058659613889086,0.14508800928714294,0.0,0.0,0.0,0.23428407884707758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.306984395731338,0.08176151188001417,0.0,0.0,0.0,0.08806103516346242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6129528361090099,0.18988426479546713,0.0,0.0,0.0,0.1885082213163237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.766597788952337,0.17773702549699924,0.0,0.0,0.0,0.22131335792922083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5935282866419523,0.05622929854115852,0.0,0.0,0.0,0.1481909447418131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5601315802558609,0.7519456125676701,0.0,0.0,0.0,0.559097803211362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7488514926704777,0.23381088251291282,0.0,0.0,0.0,0.23116219853926553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0672769240757036,0.19188843958475293,0.0,0.0,0.0,0.285679276234031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5709904199086789,0.09863232053948881,0.0,0.0,0.0,0.16695413806266468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.935390622239188,0.3052776928933092,0.0,0.0,0.0,0.2869379740734341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.406544257238515,0.09414787141430009,0.0,0.0,0.0,0.12501583708539543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23959359445135406,0.005461450717230009,0.0,0.0,0.0,0.05558337226796627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5110846388816341,0.1457685391784864,0.0,0.0,0.0,0.15216565852041145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37973173530565324,0.0978376164248112,0.0,0.0,0.0,0.11135514922647147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5453043403659694,0.11115702309092357,0.0,0.0,0.0,0.15092930470791394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1394006158625343,0.3084005571865677,0.0,0.0,0.0,0.34995451067645994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4363018801569767,0.013078888460203221,0.0,0.0,0.0,0.10228468974860637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5032658670297654,0.04741419013635076,0.0,0.0,0.0,0.13269024368467314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4140329138935582,0.023497402841035266,0.0,0.0,0.0,0.09511839456046217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5664312504430868,0.15380517837319266,0.0,0.0,0.0,0.17501801020495703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39104445318922243,0.0637612838827844,0.0,0.0,0.0,0.10843579571741158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1969635709947344,0.26405071972846383,0.0,0.0,0.0,0.3474851469537381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8976513457579421,0.39822660706624186,0.0,0.0,0.0,0.3040659190245728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.523818590574493,0.10326165974129832,0.0,0.0,0.0,0.14846724140290304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4265995326696752,0.1665250995850063,0.0,0.0,0.0,0.1450086275776388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2358455440821677,0.02853560777092736,0.0,0.0,0.0,0.06239577897287034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.196107994855812,0.5559643748854969,0.0,0.0,0.0,0.4123902456763905,0.0,0.0,0.0,0.0,0.0,0.0
