0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5739699023383438,0.15488355782109042,0.0,0.0,0.0,0.17764811364206895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7852342878016061,0.30960728429261886,0.0,0.0,0.0,0.25951268921925585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5720934663324823,0.12198350575344555,0.0,0.0,0.0,0.1591387625578179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6492061289610466,0.19259581981454973,0.0,0.0,0.0,0.20554707759828392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.916400342263978,0.24572027817607495,0.0,0.0,0.0,0.2835386926406773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6321503136033483,0.24719185732894694,0.0,0.0,0.0,0.21115427411160437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6536786613703829,0.15513119616131735,0.0,0.0,0.0,0.18874382977687584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4686957339135201,0.03385219677410223,0.0,0.0,0.0,0.12011380117802661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3901040534314327,0.012081091857316118,0.0,0.0,0.0,0.08694162310223888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6818796266546435,0.3229686719669435,0.0,0.0,0.0,0.2392951146421764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3853223031840269,0.0,0.0,0.0,0.0,0.08101271962178275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8125909092891848,0.2581306983931708,0.0,0.0,0.0,0.2556495283656005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7091599817586024,0.2078260534100648,0.0,0.0,0.0,0.22288203484604455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35481131296080515,0.01885365843135576,0.0,0.0,0.0,0.0878196280867204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5806852544617396,0.0825493880256548,0.0,0.0,0.0,0.15493933137598906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49598678498287807,0.10808755185728222,0.0,0.0,0.0,0.14115706869828762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941146300297666,0.2966559721520704,0.0,0.0,0.0,0.25190075946704876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.81996513549398,0.3376608010796442,0.0,0.0,0.0,0.2704277371894466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3035847595196987,0.046296841744541066,0.0,0.0,0.0,0.07880102009237237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5536221182711114,0.08041445019668259,0.0,0.0,0.0,0.14853772903500026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6849220954184204,0.18154334056812413,0.0,0.0,0.0,0.21319173456013066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4501133134228931,0.08608940516157361,0.0,0.0,0.0,0.12552911064070862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5516940926197837,0.18266450231075448,0.0,0.0,0.0,0.17495918910740052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6886551637011484,0.11361045871186806,0.0,0.0,0.0,0.1866571000956299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5982468769617761,0.1676656638419819,0.0,0.0,0.0,0.17326282194915718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6478608188525006,0.10403447007904135,0.0,0.0,0.0,0.19038537342912382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8041172587752919,0.23847095312185168,0.0,0.0,0.0,0.24608484784369974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7644740290796374,0.26610035896394135,0.0,0.0,0.0,0.24624513924160227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34857972398531517,0.0,0.0,0.0,0.0,0.06658678097655711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4778882332647482,0.07377619970262912,0.0,0.0,0.0,0.12782171594254768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8827166398646851,0.2774653732638984,0.0,0.0,0.0,0.2719130215488174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35378816998397683,0.0,0.0,0.0,0.0,0.07300963644351591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9048050880150381,0.31629480167362456,0.0,0.0,0.0,0.2959560197974468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7877753627613735,0.3714245160053124,0.0,0.0,0.0,0.2782655405406939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.688642285112469,0.26679856558177645,0.0,0.0,0.0,0.2229509679381219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5873445761412794,0.08913080314116066,0.0,0.0,0.0,0.1664063473379384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9019260767976538,0.2535944146673612,0.0,0.0,0.0,0.27355738205272856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5215289063681564,0.09344395891363763,0.0,0.0,0.0,0.14591864595329543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5340724004702364,0.16765780695431115,0.0,0.0,0.0,0.16753734729248615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3005174299038708,0.0053253156889726,0.0,0.0,0.0,0.06660710022399156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2588988528720437,0.4721064044008386,0.0,0.0,0.0,0.41983908162046557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5543532990859676,0.08054272157017149,0.0,0.0,0.0,0.15503430544734925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7502264454376729,0.2444069302767029,0.0,0.0,0.0,0.2287701324825875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9231261752623079,0.39622015038888503,0.0,0.0,0.0,0.3103883146997551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6261202675349651,0.12977005514662618,0.0,0.0,0.0,0.17850806517128556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9293652853172468,0.5488668292134918,0.0,0.0,0.0,0.3407067535724564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6141271106081628,0.12896778917804855,0.0,0.0,0.0,0.17905697770013954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3332897211075931,0.04037138129575836,0.0,0.0,0.0,0.08876617031888905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5740462015771555,0.10241159919357774,0.0,0.0,0.0,0.15550935529315235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46153094516669935,0.04919333644263703,0.0,0.0,0.0,0.12788329828064954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8674897642878291,0.21469875767925573,0.0,0.0,0.0,0.2510453730906704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7525731860919349,0.23941035324837534,0.0,0.0,0.0,0.2249022731204842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5204095438385409,0.043514637160493676,0.0,0.0,0.0,0.13037251970746322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3952859169024714,0.029555802170606185,0.0,0.0,0.0,0.09707651493988212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7739203760005396,0.212557537745315,0.0,0.0,0.0,0.23548894609524446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6351188598040575,0.06714257450840945,0.0,0.0,0.0,0.17014273201912006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7568649207042848,0.18018927369404222,0.0,0.0,0.0,0.22946750709792496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5859324413802945,0.018239749863910745,0.0,0.0,0.0,0.13501270474196175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8270180537259566,0.379806053747114,0.0,0.0,0.0,0.2825370106577358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44240754859832987,0.08323344125031543,0.0,0.0,0.0,0.12172517722505949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.861063589254675,0.2075174763597062,0.0,0.0,0.0,0.2497788322040107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36507663932669104,0.04002699434133192,0.0,0.0,0.0,0.0961934274814261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43109399267853993,0.13738382092808227,0.0,0.0,0.0,0.13932837823285088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7533400989442236,0.1732214757997414,0.0,0.0,0.0,0.22214198096856513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7201726166515096,0.2711773978399856,0.0,0.0,0.0,0.24424201019608707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0288947001373843,0.4963953772333194,0.0,0.0,0.0,0.3670501802319613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.588340553302618,0.11513782595331717,0.0,0.0,0.0,0.16262103488907464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.759723634379953,0.0317297532057559,0.0,0.0,0.0,0.18029489609766972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.70043890928266,0.35326629989981273,0.0,0.0,0.0,0.24241859843019156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4564380350845163,0.04871048070190222,0.0,0.0,0.0,0.11649798858985436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5768397065922436,0.1714177994546691,0.0,0.0,0.0,0.17814860902412005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9030359931109834,0.39224824984348944,0.0,0.0,0.0,0.302611213134439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3328409917832071,0.32025712796966255,0.0,0.0,0.0,0.37557367619309034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.789714121495033,0.27406696275306064,0.0,0.0,0.0,0.2513364390001245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4570216812651033,0.0,0.0,0.0,0.0,0.07808774122657859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7626617644340202,0.20181382875663426,0.0,0.0,0.0,0.23289604049809756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9096243490712355,0.26182193310743,0.0,0.0,0.0,0.2704880720983474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4134663972685588,0.0004091162357303629,0.0,0.0,0.0,0.08734172701711537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5542752856731229,0.09352863907863035,0.0,0.0,0.0,0.1579627516136253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9690260294727191,0.4659395058050974,0.0,0.0,0.0,0.3388114338741295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5127049238097824,0.11513056821162998,0.0,0.0,0.0,0.1586239269902023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7399448312046981,0.28590013970612266,0.0,0.0,0.0,0.24793418387994703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6823474297602118,0.13696717670611958,0.0,0.0,0.0,0.20490982625468154,0.0,0.0,0.0,0.0,0.0,0.0
