0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5109197980478681,0.09608197203560018,0.0,0.0,0.0,0.14453842946817405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5844146817750703,0.14231275841054425,0.0,0.0,0.0,0.16911408690990729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6333657759614972,0.2221557835742147,0.0,0.0,0.0,0.2083480309933595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4368223587507356,0.038704393670332966,0.0,0.0,0.0,0.11025137842584953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6829724764852897,0.32572647086707834,0.0,0.0,0.0,0.24320891575701067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4487863972316717,0.1779575131504449,0.0,0.0,0.0,0.14583212510433669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4318541313668364,0.039815490222125285,0.0,0.0,0.0,0.111239993722404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6219288161357792,0.11841783065415187,0.0,0.0,0.0,0.17148517248699546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5799842781984185,0.10502662859105255,0.0,0.0,0.0,0.1560560290851953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6991345505101777,0.20543211455683769,0.0,0.0,0.0,0.2084937899866382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9274336107782696,0.40168812294970274,0.0,0.0,0.0,0.3101695821296826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8325380266767188,0.2731791179009902,0.0,0.0,0.0,0.2592743419844795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37279695678232433,0.021851448220107816,0.0,0.0,0.0,0.08988049505556381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6577173401093757,0.12233218122172869,0.0,0.0,0.0,0.1798822122800999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6104857727979032,0.1856047589112353,0.0,0.0,0.0,0.18981373231621385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6578705724599191,0.2535391898978129,0.0,0.0,0.0,0.21482178269029362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8079934272398546,0.37023361561906987,0.0,0.0,0.0,0.2817305542989699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5027121967790718,0.23055946895550206,0.0,0.0,0.0,0.17051887198725044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7268362193399042,0.22721115359617491,0.0,0.0,0.0,0.229029580108497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5968553190465118,0.0574290289337856,0.0,0.0,0.0,0.158046933970041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6306917057399675,0.20918784166762777,0.0,0.0,0.0,0.19966323058852972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1015618654882209,0.2615266604760185,0.0,0.0,0.0,0.3349484700023378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3940532595107605,0.03782781087122714,0.0,0.0,0.0,0.09795478960845645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9027267402639203,0.30826942843062094,0.0,0.0,0.0,0.2863959055704427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.850281316502284,0.16094155805242608,0.0,0.0,0.0,0.22831668970326469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8583290099791836,0.1781156857778354,0.0,0.0,0.0,0.23673385014635132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7349400075824033,0.23432962861709217,0.0,0.0,0.0,0.22696794746225848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44788608314033423,0.05459408326650722,0.0,0.0,0.0,0.11721190849942682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5235697105223723,0.038573139770868424,0.0,0.0,0.0,0.1260286646749877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7013915767405373,0.31012553780994034,0.0,0.0,0.0,0.2391052251258484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46669356756818897,0.14935437037895988,0.0,0.0,0.0,0.14782372966654414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6217522740191663,0.13553738267239662,0.0,0.0,0.0,0.18129249883980136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.622776682322732,0.1316616581426313,0.0,0.0,0.0,0.1778179915177521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5392732438382373,0.07715643882409033,0.0,0.0,0.0,0.14338289847143224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7439834988800739,0.1353143076628583,0.0,0.0,0.0,0.20656518292853324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3019054018901535,0.025110023777882025,0.0,0.0,0.0,0.07983722449211313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.825115947545985,0.28904481803267945,0.0,0.0,0.0,0.2667662206142159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7322519746879245,0.27108197910615583,0.0,0.0,0.0,0.24464410092910738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5877228012053352,0.18132206504736104,0.0,0.0,0.0,0.18455822516440368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6770345433737319,0.2462620940559022,0.0,0.0,0.0,0.21674429955963184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5405551798673532,0.023713227057045656,0.0,0.0,0.0,0.12222453352136832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6566733206183988,0.11572072612964024,0.0,0.0,0.0,0.1963506307182667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7811188142639987,0.22309246490894075,0.0,0.0,0.0,0.2391143924314817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6213718136947926,0.13912169561925847,0.0,0.0,0.0,0.1780672551829663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.520356443994367,0.09898608393761407,0.0,0.0,0.0,0.1424795936143303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37302480063784715,0.020675288160951915,0.0,0.0,0.0,0.09176090134564871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5080027774201104,0.09162931114159815,0.0,0.0,0.0,0.13722062630740264,0.0,0.0,0.0,0.0,0.0,0.0
