0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.01723720467708963,0.007464854410272527,0.034167730315375046,182.47732705178976,0.0,0.0,0.0
0.922826085828906,0.08490248949005808,0.47657547507227427,248.2698351668142,0.0,0.052250557153097905,0.002137246843820628
0.112314640328717,0.002790987081356354,0.05124832890867608,177.35366105360987,0.0,0.0,0.0
0.033282561532957985,0.0022675016149684246,0.0077407793480192,167.62096008572715,0.0,0.0,0.0
0.09458325498017918,0.010303009713208041,0.10481119477006283,194.35936456285958,0.0,0.0,0.0
0.23791836470485814,0.011472135452941163,0.035897963605789084,217.65250203082425,0.0,0.0,0.0004231424498687301
1.6481514321330308,0.06119469596966125,0.24632476469705372,241.77161842395392,0.29119271856404816,0.009871481245787506,0.019009488437535402
1.5416504636425792,0.19611561340771488,0.09554943412121421,245.25206781030485,0.30823963661007536,0.04813721677184878,0.0022394456204001987
0.5529180047739243,0.05806768968934971,0.10376149497210375,198.82506564719046,0.0,0.0009865960454719786,0.0005103487575025267
1.4753977343151694,0.055974637761034056,0.08900518582525785,266.80911906674305,9.50428486737977e-07,0.0076074786149868436,0.07829771851337816
0.5139721385858803,0.00968019205807624,0.09087362492480525,202.14514364314454,0.0,0.0,0.0
7.893380587235872e-05,0.0003132767135186181,0.0015944571492316915,207.2327274925692,0.0,0.0,0.0
0.10661868040118512,0.0022789578220746027,0.03020078821348314,185.4889287728432,0.0,0.0,0.0
0.30557531040262326,0.00481688372980912,0.01655534611032775,194.4890357425053,0.0,0.0022280298571029445,0.0
0.09985149418791475,0.005476209435049504,0.06703979835289553,203.15683294598105,0.0,7.274949787402474e-05,0.0
1.3318599197306589,0.051667582156868674,0.07313070527713081,248.5485192888451,0.5305865037355634,0.0003103133875977424,0.0
0.06313927499303851,0.004370380750855315,0.00621383157969387,206.08182170225416,0.0,0.00031955755428647776,0.0
0.04712173651331419,0.004533496839666723,0.0003675271323681639,175.74729022689277,0.0,0.0,0.0
0.5216460735957695,0.055187503399174845,0.25308364236716613,233.4265633366924,0.22714427705820842,0.0020085377038689058,0.08616888421510764
1.493321166849611,0.05865159098844756,0.14370542439894707,234.9975921110205,0.2275392705764894,1.9145832332214648e-07,0.0
0.7053009026924317,0.020883042960732918,0.12655883324776357,220.78525088498824,0.0029971405259534333,5.343510208638721e-05,0.0
0.2999064888576168,0.013934856357009332,0.05481175739749518,217.29574956814042,0.07201340329665683,0.0,1.0635386824993572e-05
0.11965753007899746,0.02765319259740641,0.0803435247453622,191.83919367270758,0.0,0.0,0.0
0.6914513573209425,0.02236321229811345,0.21526120936329865,214.51237165239115,0.07441916081472404,0.0,0.002540868480066861
0.01985464215702515,0.0009636076928340368,0.03267501972007159,165.83600479960657,0.0,0.0,0.0
0.2824129681709684,0.0034038678953013162,0.022632988245009804,185.4400108374293,0.0,0.0,0.0
0.21403321617783516,0.016453548167530137,0.002755555471261962,169.41628222499529,0.0,0.0,0.0
0.2723168772744083,0.029278852514224348,0.061422699009837385,203.4476923820866,0.0,0.0,0.006597314097836381
0.13042142111022909,0.014281525297277902,0.035164355495470624,225.73022538961658,0.0015555721835180407,0.0,0.009611609275455778
0.005033660087122913,0.005765334196752662,0.010128379084325437,207.98213490287367,1.6951306791106217e-09,0.0,0.0
1.2312816642212274,0.022730505462973376,0.25152100358080975,239.7261397634508,0.0020316701023299433,0.0,7.524563239424465e-05
0.026243520053453467,0.01809622811623393,0.023665807622805554,196.63931317022255,0.0,0.0,4.861435242112981e-05
0.06602739942955192,0.03792492464822163,0.22494496338624714,237.6083326394803,0.0,0.006986981578502665,0.0009803105881026402
1.013687733992531,0.025100157141546873,0.09190525263645122,293.5289605592108,0.006740479161322735,0.0,0.006248166154920704
0.3883302045571278,0.03645200907887465,0.07850981781181726,238.97442417879628,0.0,0.004405614736795348,0.0
0.4198185154736447,0.020371532556754147,0.05952027916541515,220.1486685508263,3.598696628223304e-05,0.0,0.0
0.23858928279003738,0.09046348159099056,0.08343444719257602,267.6205648189177,0.021957271962955577,4.181338239097086e-06,0.00851426127762789
0.19360513608210414,0.008043549424422659,0.1255168744122863,229.90495365438062,0.0,0.0,6.286663355202421e-06
0.705898150681626,0.059343365119165284,0.1968993839452099,243.1184863929166,0.12162135064334754,0.015500916971160216,0.001428366549849182
0.43973888470989064,0.07664018290037973,0.08415853388071147,202.15984057856662,0.048192632422929635,0.009296056422723189,0.008447956581141851
0.6437482752733639,0.030918734383851346,0.1062192583142062,198.08427330454933,0.0,0.0,1.6246908657797185e-06
0.1845224746393479,0.0058862228241005786,0.07442389791335276,217.62685263446008,0.0,0.0,0.0
0.1998960904377118,0.05126840269189266,0.02842032681833761,207.8349236537635,7.641999301629708e-07,0.0,0.0
0.38943492584692124,0.028988251157192328,0.037473642690346455,223.62772913375034,0.0,0.0,0.00026040961127959874
0.360936570818678,0.017497730892091428,0.06615818778075894,189.15481060316446,0.0,0.0,0.013314046192425892
1.2301230188363443,0.014654257945303735,0.10964501921673929,220.38695470173542,4.997712967882049e-07,4.376888684096645e-06,0.0014525976618330922
0.7180648077355019,0.0038376621371064836,0.032822175120265785,218.79315277980248,0.0,0.0,0.0
0.9817194999569799,0.07973660743988187,0.09923169513826281,238.66011775348284,0.0,3.518314685159566e-07,0.1011513140549548
1.926257039168196,0.03455428380158337,0.39804470964367494,224.12702209353392,0.33200025767554353,0.0029092098454770086,0.014761056231733996
0.000814301684802333,0.0003596787234588575,0.0,175.69875129882092,0.0,0.0,0.0
0.17834998456079998,0.003854961765554541,0.07398005417110257,188.14337448262046,0.0,0.0,0.0
0.5283184712481094,0.008278640952189763,0.06350074633918305,203.99962210336227,0.02482046164776737,0.0,0.09861867522263552
0.6034356130085582,0.12724642770619274,0.09401446636015684,251.19081756462606,0.018237689320830218,0.0011696830119031763,0.03622629727738009
0.13659788385822094,0.028053833183719633,0.024790855132093368,213.2221855787206,0.0,0.0,0.0
0.26508760786507857,0.0034928581184997536,0.04425615803207006,170.69507570515685,0.0,0.0,0.0
0.3301066619196133,0.011470940995248908,0.12446254200114466,187.60963882531033,0.0,0.0,2.4297722630222925e-06
0.6041932992421847,0.0004922689644178925,0.058796294100426874,216.32423447630637,0.0,0.0,4.362047484422203e-05
1.0711344350811896,0.09199970956141117,0.23828939163256596,233.99055275679964,0.05815051659735531,0.01686263118336807,0.14368739083180634
0.5765763982196657,0.012769843731304317,0.022102517903177472,210.63958170740554,0.0,0.0,0.0005472433431204385
0.852990142606041,0.04554017113420623,0.14893372148908324,228.89870974492385,0.0006302181019407715,0.004349586897295167,0.0055242582050175045
0.08323933919247241,0.01227611840729899,0.026492553817433994,203.55503938563766,0.0,0.0,0.0
0.007262377299806735,0.011991289021088052,0.033706183828973064,210.09384512030414,0.0,0.0,0.0
0.9931202678893638,0.026716831432447803,0.10822838000132746,235.1100855341719,0.005215843778224108,0.0,0.0
0.034211942054882934,0.007653083536644567,0.0265145097953103,160.9415837727341,0.0,0.0,0.0
0.3459689126494329,0.11481077635785043,0.06495703513945515,217.1541533238889,0.07112757470660779,0.0,0.0007286130469001187
0.8991668185417222,0.06345159887436136,0.26509318553571926,236.5223032260942,0.013909385500394607,0.0030556972215604744,0.009967128938965663
0.40225539997105186,0.08513196280379313,0.09648255715198986,218.7489494540278,0.0008487818382588581,2.5473599713475403e-06,0.007400967059579546
0.0901341971424507,0.0032400860786701556,0.0106583326124567,195.30955094096586,0.0,0.0,0.0
