0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.026255239178635804,0.014826830615697915,0.0360288080258937,207.39835566434206,0.0,0.0,0.0
0.5606564289514492,0.06063910278154628,0.04794347869613753,221.7414078994315,0.0,0.0,0.0
0.8159903380655206,0.03819685303670716,0.24457052524291314,222.98481566707434,0.00032253164423222354,0.0008756992338971036,0.002658634910042883
0.22492157550939457,0.01835147510699621,0.021181589710465756,196.67715734612705,0.0,0.0,0.0
0.004133720063889361,1.4085143325215553e-05,0.012906877552716856,162.4371325930272,0.0,0.0,0.0
0.16234021941380053,0.07834637761851417,0.0785833212628539,180.76243836301776,0.0,0.0,0.01484398306178723
0.684234536305715,0.05344346972590679,0.12934265653936575,210.6594671846585,0.012209300973723788,0.0,0.012156045583470887
1.619415109531964,0.03284848348221779,0.11979403215363203,246.54874114586957,0.0,0.0017809341736920697,0.038406852951452346
0.6904126782704345,0.03200716406349772,0.04116052489829398,228.37332795121938,0.00041592311078673206,0.0012240108900030868,0.001348631847831642
0.3420190014678733,0.010536830591200814,0.03700292748709781,207.99398160571027,0.0,0.0,0.0
0.9084522644400006,0.07059516474043284,0.08681602890939916,196.4495324240362,0.0,0.0,0.0
0.8525297277999864,0.12604365881580795,0.41527723205093775,284.5419543695966,0.13777617171440582,0.011437565504785422,0.1703077577507986
0.6838781811497991,0.05435080905726424,0.1436743952548454,219.62275071905344,0.0,8.161619547295093e-10,0.02214104751189199
0.0751735276272769,0.0006283796677178218,0.0470812137338413,204.13273953074645,0.0,0.0,0.0
0.09367847544753054,0.004608254455795217,0.08402240663858775,203.68241883304594,0.0,0.0,0.0
0.24236927794858948,0.04890549484547752,0.07299475734822897,204.38745285366028,0.0,0.0027761222051937255,0.0
0.10361307699051198,0.013561654312988418,0.039159416708942435,169.8835535749911,0.0,0.0,0.0
0.018379349857544296,0.013061523431781076,0.02359542918484902,211.71941535975972,0.0,0.0,0.0
0.0006717864276562277,0.026729317027946998,0.005201574399451922,167.93347152228395,0.0,0.0,0.0
0.41532185263608423,0.02835101364591662,0.1402290024429163,192.0747327567841,0.0,0.0,0.0
0.9116973154574556,0.050386669354193545,0.12667204653856984,240.1699013345045,0.0907348078017263,2.7212108710988353e-09,0.0
0.18038648764167678,0.005529045526276024,0.009898728282950941,218.39258302603866,0.0,0.0003042006219101975,0.0
0.41382749271837815,0.026495124133091776,0.020367850454004122,208.05742973883378,0.0,2.819551581234311e-06,0.006502003288523953
0.0038883887621665326,0.0038366080143776423,1.3038596121232063e-05,182.33114124639178,0.0,0.0,0.0
0.6169565711567461,0.09921966288868407,0.276425520788239,223.2683745600819,0.14494794055949253,0.00034238764276883885,0.006332299249404237
1.110244930869914,0.030599024419740623,0.11341296364265166,240.45583383866608,0.054575632661692665,0.0,0.0
0.1374515086383008,0.016819747345404038,0.0018431210299713872,184.4120559567682,0.0,0.0,0.0
0.27186886608770566,0.05251907131875212,0.12468332376736228,274.1794147030097,0.002406554341720666,0.0,0.0
0.2128600670913348,0.011219528126418318,0.057165883776957964,170.76002669319163,0.0,0.0,0.0
0.12104317471127424,0.00639947974909944,0.016395016261476117,200.82661060348823,0.0,0.0007892685338798169,0.0
0.3391753711030222,0.040799877333479374,0.027717667272837355,204.22814238785978,0.0007348445575343627,0.0,0.0
1.710512167283395,0.02846350071547669,0.15455722993569254,265.2483536957856,0.02217690540482523,0.0014638213511198068,0.00522505241559338
0.11082538982770505,0.002053529397713818,0.007053078110495916,182.85117042853963,0.0,0.0,0.0
0.9597139750508193,0.19849125070118134,0.15802968306116308,250.69093313611214,0.16371404988435692,0.057541508163572196,0.2740398516805225
0.12006337212066806,0.03247295948042319,0.004880891791397741,202.22963577684672,0.0,0.0,2.729193935173772e-10
0.0837678961278594,0.012277936365519717,0.15079197912599251,207.10574611329997,0.0,5.1316678253522385e-05,0.0
0.6388016566334355,0.04200425857935886,0.34483302737919663,199.09159622447484,0.00015132023482903158,0.00010445931428865929,0.00019754718053425593
1.8832773659442863,0.23168790277764684,0.5435631293443625,272.92025913471775,0.0633791324835893,0.004916909765049035,0.26542623073923827
0.0057602844556703964,0.00029380401348037816,0.0,139.72321489086224,0.0,0.0,0.0
0.9728116523345953,0.041749507772336505,0.055874315853859435,222.96189967498194,0.02915228489491141,0.011150251781004466,0.019661807422474867
0.16202669968507638,0.0029931721668308413,0.014891610559510719,192.61965506158808,0.0,0.0,0.0
0.39721345331862207,0.03384072706693791,0.015562974018817101,192.95083680313672,0.016623076573184153,0.0,5.761551653753939e-06
0.187742886816237,0.025056305980566844,0.038473253594972126,227.8973891373158,0.0,0.0,0.0
0.4609492451614161,0.027434941983102545,0.11209437567310236,206.86548196053954,0.0,0.0,0.0
0.4670015795234635,0.015501497031686616,0.1289357181881427,208.82096132826027,0.16532906307383424,0.00013431765360718352,0.0
0.0542324182455193,0.017135639554161544,0.016250249864792867,170.57790022765562,0.0,0.0,0.0
0.40472427346247214,0.046245052498516605,0.08033238872994765,234.62640844009684,0.01565301779240022,0.003502855500737755,0.0
0.10831226687597101,0.024206949769481418,0.05586448226680052,223.5422124327625,0.0,0.0,0.0
0.2811914792677829,0.006798729287808405,0.1880351798333819,269.05402466908726,0.00025727171752575707,0.0,0.001448558881308921
0.2721320564156102,0.001460607168198514,0.08772589125090927,242.26744921396417,0.0,0.0012718793251534845,0.10382825408723144
0.09182821251159096,0.04240395192576444,0.09340736908777068,176.58437228709326,0.0,0.0,0.0
1.2628567699941213,0.11238728594393343,0.31266095224424717,245.43622380812505,0.0,0.00015131993951490117,0.08954941126771868
0.20656060148863387,0.019717029989584935,0.023200766710942736,231.57507336734798,0.06614930611518095,3.968927215427725e-05,0.0
