0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.7324583815049135,0.0744158948561501,0.11278917802472568,236.72085154721194,0.18263597764073863,0.0014668488102686182,0.0
0.0004085030790137478,0.004318808121717419,0.0014835072713741274,215.05360833606943,0.0,0.0,0.0
0.14797978082040256,0.048335073978071456,0.215136766267676,266.6047112042185,0.031070687550639044,0.005769061431902491,0.0007508097236247233
0.03711865857617497,0.0210413351951013,0.044067382464354,201.19039707206238,0.0004570235169995217,0.0,0.013640655473153723
0.5058613136920728,0.07124833109088033,0.07054634347671634,243.10171035693565,0.0,3.8603022411263176e-05,0.022341329611441103
0.8685334908296403,0.0910537138240447,0.13754033046971903,255.6840484841489,0.003135251512361413,0.005757294914410301,6.553591748250215e-05
0.9415958330001927,0.06605121347935698,0.11692071000710778,183.0896974213222,0.02117144121286131,1.6484134058901004e-05,0.0
1.3375262425391372,0.13262539017196795,0.27860262497486527,245.33968203356022,0.0063407261316325075,0.003286174067055816,0.01808444921863085
1.4026092999691067,0.027212918735476807,0.09772721409190524,213.99400170697962,0.0526415371278977,1.3925649128626483e-05,0.0
0.25509655480702914,0.006465322600935195,0.00857906725175243,204.25492437579572,0.0,0.0,0.0
0.24688898853188246,0.028867957024975733,0.10237370551797358,250.34102025773132,0.0,0.0,0.0015629096706077095
0.3139631100890322,0.008133716579552912,0.05727229783456956,202.35372797133363,0.0,0.0,0.0
0.706813507145627,0.06600840177854614,0.014331308709858534,233.3701430275433,0.02167083253714361,0.004180491832819661,0.010326480028571448
0.563494244246251,0.025517170278545113,0.17944463176686531,209.72739043118563,0.0,8.960679202444379e-08,0.010810946086775824
0.4208174315703985,0.009819350993976742,0.02713415733809118,222.2451520878951,0.0,0.0,0.0
0.4805942948306985,0.059412951724277754,0.1509567147996024,202.1443327162082,0.0,0.019262084039436814,0.014939352813869423
0.3554222057502035,0.007921434549973669,0.02245758805958449,213.77798650693828,0.0,0.0,0.0
0.4039877573753713,0.017173001814944803,0.12387164005079038,231.93193309883182,0.0,4.9298143731153655e-05,4.7361238773620145e-08
0.46361980279670173,0.018744969825478738,0.10723311591958617,206.4500110709695,0.010613829483813352,0.0,0.0
1.7941038475246767,0.11086712188057313,0.348776492598079,234.70161925831337,0.9707391397227373,0.005704887227805886,0.10274883511693661
0.42977702401343093,0.03368433304850122,0.14772506259587304,232.2296145774559,0.0,5.800475192876685e-05,0.005845152058824197
0.06357388546128279,0.001954076644785756,0.012082693387839724,177.28511927038525,0.0,1.6216112808299994e-06,0.0
0.790003138397486,0.024481465827670884,0.001347734073091112,210.77732724819666,0.0,4.4348680618779865e-05,0.0
0.6397361573131295,0.06966660627671077,0.12922258193444439,228.6173391314799,0.3615471026139849,0.0,0.0095133295967127
1.364341702067958,0.06540814559892252,0.24140187986883724,244.8085361690445,0.16031998129686253,0.0001527439630083598,0.005551469519727625
1.6591907818595926,0.19601416447951578,0.2989763789049396,277.8400318123248,0.0,0.034441781432538975,0.01720890927851351
0.8519196255578071,0.09443171816558606,0.4762145362713412,231.12696679403354,0.0015455700210896426,0.0,0.008664606752127694
0.23695083828729394,0.03199873122102431,0.1039535026935237,191.09016787315036,0.0,1.5391755494080455e-05,0.0
0.6246550721944424,0.06056418802530529,0.10991518036723025,219.93109275215764,0.0,0.0,0.0
0.251191232378688,0.04705475002033244,0.052124821931336815,236.28375016887313,0.08714464537420366,0.00044722837317915607,0.0
1.400651830657944,0.022566495153435204,0.1510586360325745,242.23869389793762,0.08389899411741658,0.0001084979669585842,0.1129805484334628
0.8651533396867593,0.03356658285638044,0.11313735982889042,241.42358714359335,1.432262063430085e-06,0.0,0.04242356740780005
0.020715527021540885,0.0029756391070093623,0.0,176.03902082121417,0.0,0.0,0.0
0.4690072925898123,0.0276105277816898,0.14179947900003012,249.82286691681412,0.11302959508012535,0.0,0.0
0.08149302523028666,0.00665615954918269,0.002252086065853214,173.64715335411464,0.0,0.0,0.0
0.24710626734840122,0.0028953537142164727,0.06821486863285668,207.3972685315724,0.0,0.0,0.0
0.45924045291749266,0.00975891449255102,0.11364238407433747,219.9439412331639,0.04132787009131807,4.120266886263032e-06,0.0
0.20138525193068382,0.061551559084581306,0.11457020352178658,206.80227831076948,0.003962882933594008,0.018273672271384458,0.0018215206376465795
0.9599331837692922,0.018544620430665765,0.24601307384659354,218.73198585169737,0.0008880620826225127,0.0,0.0
0.4718833882211641,0.010199249866883454,0.16928654679323413,225.04953005066156,0.0,9.130268705213372e-05,6.237721170035691e-06
0.04707979298840536,0.012269579872313061,0.018337782710206488,212.90323164383017,0.0,0.0,0.0
0.3314007353642381,0.04051251372211845,0.04819336922574196,198.04160617732177,0.0,0.0,0.0011981623218581434
0.4305876524861456,0.0349651300436473,0.24783928683279238,211.41356600980103,0.0,0.0,0.0
0.10224847395654438,0.0014775649714376714,0.002901111841471773,157.77169972436857,0.0,0.0,0.0
1.1865016949415106,0.031605662398261555,0.05936861517854251,249.6815422252708,0.07030022667248786,2.1967772980518464e-07,0.0
0.17278151406609818,0.015508010899938206,0.039340558352027453,222.49100993318464,0.0,3.629463798459289e-05,0.004350298447896223
0.6696451088008144,0.06609261508501348,0.2643202929913709,249.53142945243388,0.016886429906993825,0.0011975183176112078,0.0009368567727887101
1.2859819803205028,0.06984734374229447,0.19951896255787238,284.24762252524755,0.13849768315546565,0.0011483259353340291,0.2617407902095464
0.14008838050251912,0.011695386220777098,0.004864797602633874,200.1603849639556,0.0,0.0,0.0
0.48916637870293783,0.035726882883152886,0.08821726931753927,202.04690703465474,0.0027801015301748178,1.1295687963612362e-07,9.776007778117745e-05
1.2578395112423193,0.041630521283809195,0.266763351108935,234.4414599710259,0.04787514695273451,0.0008270638206247503,0.10415316751318719
0.74287115402262,0.05977432861038141,0.18947410632368442,210.78511402032447,0.02787082913739004,0.0,0.002752799053478553
0.0251478126869349,0.0025898116866932257,0.00826929740972844,204.07759418670202,0.0,0.0,0.0
0.6522606039376865,0.015855140760073147,0.03810717152802347,219.8875197587425,0.0,0.0,0.0
0.40347400798370353,0.03297869641293924,0.03417887263602524,252.3804404269146,0.0011622642769083512,0.0013147552981621795,0.038708629448507795
