0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.0785942168286584,0.07456511880786484,0.1419083365037031,249.25337309361356,0.01623018671357968,0.002563019895005951,0.00021305971855452004
0.20290654542768524,0.026324512089252714,0.050014022770779584,191.51825673551159,0.0,0.0,0.0
0.5256224884228284,0.019823811947730707,0.20060181276407343,243.93796210840958,0.1961740146378746,0.0001449927893990422,0.0
0.5260202486798028,0.041614578440713895,0.08690046946122898,225.22096680064683,0.001541953883237419,0.0,0.020121878474533218
0.23640188409116186,0.025696297717602203,0.15366163234406316,205.19621366313504,0.0,0.0,0.009477034381331363
0.005525755326650492,0.00046778843518048465,0.006035563749604289,174.07628051905485,0.0,0.0,6.245066384648791e-07
0.020885523695292212,0.006882365593883341,0.021210565205178493,176.85492032378534,0.0,0.0,0.0
0.03997757941922163,0.018970888258505236,0.05023723706321129,207.8224598832871,0.0,0.0,0.0
0.016022784478079876,0.008043220426544373,0.0016900387348240326,178.88453202976416,0.0,0.0,0.0
0.4448768084162325,0.04764977490307534,0.0304997293537395,205.37853837020424,0.0,0.0,0.0
0.37212481864371616,0.022843096328806094,0.02405525912003011,202.81432315702014,0.001106582317322184,0.0,0.0008597777022390799
0.0,0.0007413038421779305,0.0010635315278964398,147.01026445531974,0.0,0.0,0.0
0.37146655817491114,0.027846484607846146,0.1407164312555489,198.67377632871614,0.06821667907271084,0.000131617082190562,0.0
0.4577648664517226,0.05639451010575714,0.12225280258111566,255.85876763149344,0.00520871370281187,0.011034501372338334,0.0
0.3979390830840573,0.03356550033485977,0.11209424160325489,217.83357628716874,0.0029017674108243233,0.0,0.0005736600079440746
1.1114525105431172,0.07604895267377382,0.21625511585643925,241.7208334624817,0.14312135290660563,5.631735505942734e-05,0.10942095653883928
0.08226496805432425,0.0443891512981889,0.03185549371819923,191.94007226959044,0.0,0.0,0.0
0.15372411317693413,0.0078211553638923,0.011875881484815864,191.53393148095392,0.00025227944688266374,0.0,0.0009586875446151315
0.18073992537188904,0.05521509068091682,0.0785198491030832,207.83274426599527,0.0,0.0003243125946079669,0.0
1.1448359205562524,0.10167125708765616,0.09660319286363468,252.475901576676,0.2671826081096386,0.0010903269250393344,0.0
0.2941609666064479,0.017464386248622763,0.08714317654863779,218.18824063199884,0.0,0.0,0.004038427770764156
0.14098652046971383,0.004679740084900591,0.03559941191263467,223.01896218138882,0.0,0.0,0.0
1.127644290170913,0.08793289477427871,0.17467839411074101,233.92055909134726,0.09554860230357201,0.000382965482301151,0.041058230059881656
0.19174476782585367,0.011170941632336676,0.05338124094345279,196.42541581246215,0.0014365934713528128,0.0,0.0
0.8322058363833645,0.030734556097890515,0.038552157450898586,209.86406088498143,0.006208723705017365,2.6512060637371558e-05,0.0
0.04331887733594444,0.018764152103831002,0.04449807808586014,173.3749436071333,0.0,0.0,2.9855330759352017e-06
1.8056598305121325,0.04675103906182207,0.18109333903748562,241.46657956784878,0.042045955933161336,6.731740249275016e-06,3.0244316490113878e-05
0.26189190350180086,0.05447781496523408,0.04292377540658649,189.61845017665516,0.0,0.0,0.0
0.5655927720644236,0.020289353179562365,0.1944413825500345,230.43159371219684,0.00041965245103791146,0.0,0.007635204274282266
0.1416113046642943,0.005998904968177858,0.08813278501229223,207.94187672392263,0.0,0.0,0.0
0.6264711167775489,0.017760904004702274,0.028069534028148407,215.3288736963901,0.0,1.0747913659047083e-05,0.00041131590751337173
0.03476859861404056,0.01930556448477602,0.04000882518438616,195.67618900548814,0.02321716882441333,0.0,0.0
0.0006361582015354143,0.07875447384804217,0.02059823351623356,225.39893729971973,0.0,0.0,0.0
1.1961937388732882,0.024154459388087517,0.03591681741572403,231.44216081120516,0.0048227139358730416,3.2341163841046085e-05,0.0
0.20540679789054384,0.01017884011443211,0.0021687231848145873,176.42662750426993,0.0,0.0,0.0
0.00015959144018765745,8.490969785060042e-06,0.0002851917894948716,179.6547156752143,0.0,0.0,0.0
0.6781244864140494,0.023769723909994104,0.11423320938569476,202.83585363612573,0.0,0.0,0.0
0.40344718840349547,0.03984267611509306,0.06091853605027323,232.44547312229628,0.0,3.471984426120032e-05,0.03909623932418103
0.7681406027528761,0.012022120979486722,0.03335910315970602,203.92234141167123,0.0,0.0,0.0
0.17319743625866668,0.009684286378230995,0.0012838892046232392,181.44744450877252,0.0,0.0,0.0
0.6151307059291659,0.1259724819276728,0.2408799498429322,272.01683972401014,0.09591552004866191,0.008460119866779595,0.016529305402144517
0.0283942659586818,0.009412718603483465,0.041824704475338106,176.8660769066473,0.0,0.0,0.0
0.22374603645217964,0.0017369720257668722,0.024928576710548517,169.7427644182606,0.1406431029687346,0.0,0.0
0.23590622966537736,0.009071892231467102,0.012209837551022205,200.99467519860517,0.0,0.0,0.0
0.014988410244911342,0.038059222800494674,0.022280993425382385,189.94547797928067,0.0,0.0,0.0
0.3212564591725177,0.10730390270131732,0.06376576802634151,221.0198092349315,0.007662956110672592,4.8991309998232226e-06,0.0006667432182765412
0.09188144427194174,0.006543690730350817,0.006344877029878615,191.73976189392982,0.0,0.0,0.0
0.04593769608876533,0.0019949030154820116,0.031669981504641245,173.06026856456594,0.0,0.0,0.0
0.25517247795659426,0.01697625110128949,0.06150477585447728,231.04510585291885,0.0,0.0,0.007088807372039504
2.1558500114527,0.07757233439819979,0.38218955483153394,263.31259500826184,0.0009398766751159991,0.013558836145770128,0.004339750899896845
1.1140644119512721,0.15863142893283272,0.7805154902509043,273.4447990458584,1.6678705429234861,0.015172334109166356,0.02602941290753694
0.1954642720052362,0.010920291050724385,0.010438144787032463,200.26452145162932,0.0,0.0,0.0
0.015518740760829002,0.001757801417235237,0.012704371423973536,162.2812066841888,0.0,0.0,0.0
0.003879303084393525,0.0024640761557150055,0.0052284038869611655,178.47089411361748,0.0,0.0,0.0
0.3169312410631815,0.0012405465270238704,0.07674917332538299,197.90360902569853,0.0,0.0,0.0
0.39351036748092855,0.016792946918021603,0.05864010570456704,222.075599086259,0.0,0.0,0.00016719289096631985
0.07178363029493993,0.012962110283878685,0.09273100214529167,187.87744465853805,0.0,0.0,0.0
0.7226483633170053,0.07788686642822248,0.16488668933089431,244.49283052605523,0.0,0.008732271351599935,0.024093726226723112
0.06955882155931876,0.037934542383733526,0.06365241061894536,215.10421593010412,0.0006047171223873487,0.0,0.007739880779067961
0.0392418555657124,0.003767750010117012,0.05485610114189377,182.92010609131216,0.0,0.0,0.0
0.10828841235749981,0.0033064578608055645,0.06666202674280197,185.25926564022555,0.0,0.0,0.0
0.08768284691972429,0.06104230507246072,0.00905023486767186,196.6120491351963,0.00045439351403961956,0.0001642652276274253,0.0
0.508213392856817,0.06298999496041,0.05474172922175054,219.5585294789581,0.07699023249876576,0.0003307209735391437,0.0
1.4091199901796736,0.03575343924630941,0.16849925005366084,229.27488835988072,0.0,0.0,0.0
0.8144291639924495,0.031115519405900405,0.08428014301377,230.7663437987818,0.09499069787611908,0.0,0.005040759496311584
0.040117066925529306,0.0032107727783800702,0.005100196050902124,196.7193333745218,0.0,0.0,0.0010252361561118957
0.5808333204422629,0.005604086609556572,0.009735480225522349,179.2895245519958,0.0,0.0,0.0
1.0587246503984544,0.056927375352606654,0.07464315299247498,213.1992387849401,7.071834834008548e-05,0.0,0.0
