0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.31908471548291995,0.00844761164522973,0.010011536956012545,180.77040700676955,0.0,0.0,0.0
0.907220366054501,0.1374157836563051,0.27879913611625806,204.76357956669526,0.17751761084841844,0.0013342197393453096,0.0
0.4140126289347525,0.07231063265927953,0.03104372780736702,214.86716750823203,0.0,0.0,4.222271055989031e-08
0.33361528087172093,0.02800926466662141,0.016569937838046687,238.38861227334945,0.0658733407186193,1.2668894937871833e-06,0.0
0.044512247461685146,0.0013442348917315867,0.0174216442735408,206.45091343181616,0.0,0.0,0.0
1.5536440119790815,0.06041926073189561,0.27586873129146783,249.09544514676935,0.17046172859069578,3.3098639858849224e-06,0.004516548087634212
0.1690276296427832,0.04981622336979457,0.20979668755140135,231.5680995731253,0.0,0.001675958475485205,0.0015630950053945095
1.575845202178021,0.007715186339118028,0.24196980327466838,251.47096333811865,0.058728094807293504,0.0012393786255562725,0.003001590806412706
0.7078739900526386,0.06673482169065352,0.29905820621499846,246.99424888867097,0.004504091928576232,0.005059138235052245,0.0018756039142057033
0.2043352881227586,0.002276993294286596,0.028025927013601057,226.33099501529293,0.0,0.0,0.0
0.628128176301364,0.016546905164397833,0.17003658211042144,184.96584067859226,0.0,0.0,0.0
0.00010530567726975252,0.007395109622489087,0.014824091509307014,166.03107854400693,0.0,0.0,0.0
0.08346439959969434,0.002622062837485416,0.0004079511135150976,184.24985195365153,0.0,0.0,0.0
0.08508442112905944,0.011317664451398564,0.012570406958619086,196.94292139417112,0.003952607601704315,0.0,0.03760398282363863
0.022390584237091535,0.023836631077630524,0.051882749087838534,189.74195176589922,0.0,0.0,0.0
0.7297679519170814,0.007317817466963456,0.08450711351192294,233.73273604398642,0.007550306789360825,0.0009673591062513058,0.011095790140113094
0.24795450169602595,0.030268671937983934,0.12408539678407574,227.93968488140194,0.0,0.0,0.0039934842264600185
1.1448165823514294,0.07292611236145016,0.35195812256102244,233.52764666083527,0.004813632296396105,0.0014043943322475168,0.004652415389030884
0.5725612434407763,0.036322825351073895,0.12808597554585502,234.746081147307,0.00028745046789544854,0.0,4.682412281521302e-06
0.1758601123220819,0.005065703560969727,0.06886549954317506,186.20829305199916,0.0,0.0,0.0
0.026801697136122526,0.008235997670101504,0.00434552635476522,182.25895241994522,0.0,0.0,0.0
0.17496214072406996,0.018153327603864504,0.013622541686215146,192.50410632610348,0.0,0.0,0.0
0.19989731217083156,0.006384719560064304,0.0739745174922911,211.565821870785,0.0,0.0,0.0
0.07828737185656917,0.0033416847518934435,0.0035965565016338762,163.12610801924478,0.0,0.0,0.0
0.20551623463497637,0.001988652005215129,0.0061084716748264715,169.16006927125548,0.0,0.0,0.0
0.6709530766898724,0.02514140544363821,0.08889527654571246,194.81115386047335,0.0,0.0,0.0003414052181231895
0.07787896572390224,0.0012890363295728832,0.005400505830596434,187.57606512089922,0.0,0.0,0.0
0.23642905453555543,0.027983676963132732,0.09964374850314003,199.43867051324574,0.0,0.0,0.0
0.44407019467745557,0.01865041410609261,0.04712737296543256,233.50697497915797,8.272258233166953e-06,0.0,0.040412302586693975
0.7395049440821786,0.04153705698596525,0.06463236085560795,254.83797639627903,0.027365787719236787,0.004500034884922897,0.0019532675033130903
0.47362465348693866,0.07653244063756308,0.29099066266731327,219.38960945293428,0.0009532300150700839,0.0,0.00015906489195093685
0.1248596298739696,0.04430451039949532,0.12881604870465987,223.51705570647718,0.0,0.005767242397730036,0.005289075467913402
0.4912210846617211,0.05065191023270741,0.14716255865736136,243.25127712576287,0.0008211847411872538,0.011018514684410499,0.01009699435555515
0.1943862553314887,0.017906859575329746,0.09050255247893206,187.91303349775984,0.0,0.0,0.0
0.047813402403698364,0.013094136175123174,0.0062442465924658595,194.24853922056505,0.0,0.0,0.0
1.3950181503576138,0.12128980755889499,0.2596724832313145,254.96999678253852,0.05889513909032498,0.016038195971518353,0.09892423844439904
1.0128646783502049,0.10387865015432203,0.2609680208315123,253.5778685551107,0.006133361938278019,0.000948973008460586,0.03722597503672583
0.30488250345456547,0.05066776905753926,0.09773797773143068,159.29856814960652,0.04798417067469541,0.004173619662351944,0.0
0.1589478419396767,0.032928785307994035,0.058413871622017735,182.19966308124728,0.0,0.0,0.0
0.4415861575264052,0.00892424729799232,0.0757384778219639,188.1470191259336,0.0,0.0,0.0
0.43361391746210404,0.07307659792933995,0.0376675355627234,193.6679928618741,0.0,0.0,0.0
0.7885182011300381,0.05820664618648842,0.23961311857801268,233.85347049174092,0.011873711211495818,0.00032105584383752513,0.0
0.7853294989560126,0.029681971337722584,0.12709363440893154,229.08740072324156,5.130729274455788e-08,0.0008208994391844961,0.025813121212746832
0.5156973991444683,0.024474866357839912,0.1386848767313502,226.9595771211426,0.0,0.0011591646705189104,0.0026600066868220098
0.2585261778684169,0.0006241111686310884,0.017103269481794088,205.99935434679352,0.0,0.0,0.0
0.02268970460728301,0.00012077245535707696,0.0006174148082292698,164.5809342508261,0.0,0.0,0.0
0.573720897442991,0.03170240306789158,0.014688256526481303,199.93791743018775,0.0,0.01101836871418604,0.0
1.2813994489857246,0.0391528998198332,0.08168916666921607,225.8818067311282,0.0,0.0,0.00012142896512636436
0.9288907562526864,0.025163298484389016,0.07268708730224747,198.30850015882226,0.033359728627937804,0.0,0.0
0.825599420659656,0.03892824944762243,0.10934867568289382,239.45939301338288,0.0,0.0,0.0001690222639379963
1.2540057046738975,0.027484010816846746,0.0974774616442789,205.62561341962694,0.00017188107000236206,0.0,2.128490309525144e-05
0.06968870507576105,0.01863601165862391,0.07650703207163112,216.3763633088978,0.0047817809420933645,8.701255908447243e-08,0.014401651129209622
0.48884839704680494,0.015822250813472376,0.07938286094149419,211.93486982992212,0.021338233091433716,0.0,0.00309989613281054
0.2162259521307097,0.028518019912862833,0.14700713698551784,204.28940361100916,0.0,0.0002803496843573356,0.0
0.07045283352010501,0.03915535369455608,0.005027450321045009,181.63196753331064,0.0,0.0,0.0
0.6215505509681039,0.017813728255335826,0.0825989190042706,222.71778811492322,0.0,3.5336980196565016e-06,0.00919341798729121
0.7484449278298839,0.043364490389869205,0.06243722557186743,184.91483452322348,0.018363421011617913,0.0,0.0390721721874136
0.37148727514869556,0.05854137693005721,0.13214446600707544,237.85866956909132,0.0,3.0499865153374865e-05,3.812015795618685e-05
0.13049569408290537,0.019368331889796583,0.017171328045373375,204.64725451693968,0.0,0.013811017995053656,0.0
1.731098566199688,0.12346114471995052,0.25937956923140615,238.62480625556515,0.28253354601949193,0.023872420021333877,0.004725219838173574
0.6245343167321595,0.023137776579535477,0.11089899466441354,243.9836519308882,0.0006899074440966197,0.0,0.0
0.14256946250693783,0.02668696924790686,0.12413157427364194,244.6892650519715,0.005178568433963001,0.0002869627389080742,0.020413051122265224
1.0680742855143162,0.04779337785715245,0.14554092256903667,215.06506486821337,8.011201785888415e-05,0.005554095859845715,0.0034491827183214994
2.793832082278637,0.166119519550373,0.43027503756354285,221.80216962877174,0.028019762338962598,0.03474455416180052,0.07104806970673445
1.9671121880864977,0.04351328132795378,0.17384421658070237,248.32583378487783,0.012142802308952332,0.004280558038725639,0.04172428907182762
0.08431511832823381,0.0010657225551517083,0.0013263541220059467,180.99269484345297,0.0,0.0,0.0
0.6225038913309294,0.027548547323675166,0.06590261026351746,187.5907779403769,0.0003929048325799995,0.0,0.00711031026291736
0.015270379535438592,0.0018031962864785969,0.001029731823738359,180.48106326399326,0.0012760324724775153,0.0,0.0
0.97149405415464,0.19235998372694701,0.3839029849553343,300.7952300126502,0.5210586369842685,0.08107143211449551,0.538780116105666
0.04367318322069543,0.001402464404735231,1.4917009734736093e-05,190.90882191852208,0.0,0.0,0.0
0.3521737404036522,0.0032181829136728214,0.07690682448146766,202.8132490997016,0.0,0.0,0.0
0.623709369866791,0.017989188351873863,0.16704875371207742,229.01860097750105,0.541816942060949,5.1447739006508715e-05,0.013332102811488354
1.8102532615052045,0.03536640282323698,0.1751624940486136,213.01528944736364,0.0,0.007156742748551389,0.018816961461271507
0.31648137139805865,0.01609140776546641,0.09095561082638437,205.75899085814999,0.0,0.0,0.0
0.5447233310584291,0.030740674361762775,0.104983277460974,250.6066035840543,0.0,3.0529804073721145e-05,0.02768087507469891
1.4801364133328798e-05,0.021880529246942598,0.011595324526806247,152.76235930629176,0.0,0.0,0.0
