0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.18501664789220598,0.005670261038531958,0.03996471348997025,184.47728985262498,0.0,0.0,0.0
0.13709914491339936,0.0273584227083588,0.020729471714937414,185.67487438787307,0.0,0.0,0.0
0.736735199686437,0.02561161783334602,0.13189253174612042,220.22217541717524,0.0,0.0,7.680087429757883e-05
0.4514518244438066,0.019214774502023805,0.022748754081852455,215.74843510081615,0.01722577478057159,0.0016795344926690994,0.0
0.7069688745676941,0.13413894720250608,0.24330005788100798,237.67444177148607,0.014537729663277413,0.0015089433711699262,0.004775932595935309
0.2296667012549833,0.035295853647306995,0.07009194929002203,249.39435098916147,0.011341367436007738,4.69875417486412e-05,0.0
0.22590821172612827,0.01146034779358118,0.14397976048390468,219.48104537476718,0.0076271785673611555,0.0,0.002923283796107156
0.18793068574749164,0.004291633284912512,0.01624141679142391,178.10634270019835,0.0,0.0,0.0
0.42332674880167204,0.02337566484550181,0.16442214509413058,182.7620103364191,0.0,3.337048182881443e-05,0.0
0.8853954404565286,0.0758356792554545,0.25825167828307904,236.3479151053098,0.009559968093400683,0.00012958797774006477,0.00012897344007052183
1.959259144285809,0.15148373719541558,0.23828081358920092,230.48288349827993,0.4925382820477931,0.05363854340923905,0.13324391426117596
0.3950905740522487,0.06608575738577656,0.16693579916022097,276.94885879250097,0.0,0.0047223244294822865,0.013813030980558753
0.4597095385280872,0.026049649853029926,0.06513772771415689,231.45669152971084,0.1348136013068041,0.00036144523468933183,0.0
1.2222763664446818,0.11400628765409368,0.1792209615714612,226.1017047108623,0.040495238294598446,0.03046659071535687,0.00027977945584890985
0.3160225952209135,0.034362201561935014,0.16490706876057892,210.5161393895903,0.0,0.0003879446013997,0.0008799324444872513
0.08254934642351806,0.013857290219531556,0.07684493994463489,213.0169129821721,0.0,0.0,0.0
0.4773892823015392,0.04312035551721055,0.07064817196399575,208.84787026446125,0.0012243008232423378,4.266999143743489e-05,0.0
0.4061550563003702,0.03520376871899993,0.1286094388597684,228.33602288216164,2.378981855508345e-05,0.0,0.0010106904211513305
0.0009906136202139702,0.0005487729926131056,0.016292801501591132,192.8568769517211,0.0,0.0,0.0
0.5102627156255222,0.032124992158277986,0.1891468002779377,222.8075142344797,0.18261028041397948,0.0017260911990111016,0.002858609903178963
0.1595148114011401,0.018635208657013617,0.038654042227199537,180.80572224708146,1.1707984464603513e-05,0.0,0.0031847618058084537
0.08624201388456285,0.024302441068424694,0.04792735198848063,230.30319531081963,8.893981315686629e-09,0.0,0.0
0.1031238650196594,0.0282566553071565,0.049806847756127384,212.8113797444645,0.0017197780519711864,0.0010420077194761743,0.0
0.6039671847343394,0.05640051766788927,0.19558413204243236,270.889269936731,0.05409378193483475,0.02284382898030291,0.029717563041320737
0.004507735720375946,0.0006538032060748924,0.0007855532737644285,163.07689435908154,0.0,0.0,0.0
0.00011177306857124015,0.017156963270976516,0.003964052321780824,206.08079437671702,0.0,0.0,0.0
0.5466311727779513,0.047894166693140165,0.10662322888697558,312.3105166368968,0.0,0.0,0.0
0.6916328813855369,0.027380892411786473,0.1134565392487667,180.82817321754854,0.0,0.0,0.0
0.2103454998354433,0.0037071441815007687,0.04289337785588579,214.5592645590201,0.0,0.0,0.0024523348133055397
0.2252606193101806,0.0027574877869385975,0.0281656606262441,197.4660617835921,0.0,0.0,0.00032578199836520315
1.1915136448747887,0.0851624566477371,0.21130766591359212,247.52602627567552,0.0026438960359783975,0.0244579935095094,0.04575203415844352
0.15410566467538744,0.012604908644858952,0.016723163399757497,214.81684952559908,0.13279884035976505,0.0,2.0841708792368222e-08
0.0678095676951794,0.01958902215144359,0.026072419289122822,182.98461188811106,0.0,0.0,0.0
0.04159312238929175,0.0,7.676313547388784e-05,164.3403343124392,0.0,0.0,0.0
0.08000277404898176,0.017977794988667372,0.0042563320155213115,172.06661075595758,0.0,0.0,0.0
0.16502780855934596,0.031236352882146573,0.12529325481629333,194.6123700753952,0.0,0.0,0.0
0.23045456107962484,0.06008202692331201,0.028222669603252867,217.59881084293372,0.0,0.0,0.0
0.009915149935358285,0.004750219584884639,0.005658082909474237,191.40208370062606,0.0,0.0,0.0
0.041631703500392234,0.041831216845313504,0.051175786947560066,191.96118732535425,0.0,0.0,0.0
0.2004076776925299,0.010034459334547007,0.047950688311164995,174.71648202653023,0.0228543933875843,0.0,0.0
0.45575604171939105,0.05235820721449615,0.14675044635498005,187.1968082932457,0.0,1.4748017856711742e-05,0.0008610180458271314
0.4476561010523928,0.010799184307422239,0.04458845162520731,204.93711415740083,0.0,0.0,0.0
0.7192033634903058,0.023367825798198977,0.10062114645369416,181.8220920494221,0.0,0.0002086408710250667,0.0
0.08996387043968121,0.0007460081909877028,0.009702012989696186,193.8460053477744,0.0,0.0,0.0
0.024950463167204007,0.00021570552587975368,0.018314831917616996,169.0941329740764,0.0,0.0,0.0
0.381768656843038,0.040672120248042086,0.12352649898875323,251.17230923474,0.0,0.010116736833802124,0.0018119173773742708
0.26530335710252495,0.017722804320045343,0.12651975955382985,197.20579633082616,4.127095304217783e-06,0.0,0.0
0.12029260145862197,0.0023129958386331902,0.021601643755269226,197.89043118980416,0.0,0.0,0.0
0.219509594655132,0.0016187323841060743,0.0007729755859542155,176.94070956581413,0.0,0.0,0.0
0.04220551975718063,0.0035634301599084366,0.04985270522670683,195.56439823280016,0.0,0.0,0.0
0.031719320578432866,0.006097328553030325,0.0009349397866459964,210.18522130364346,0.0,0.0,0.0
0.0519526996735652,0.0007933670130338164,0.006771439053302612,160.92820577304835,0.0,0.0,0.0
0.28638776220167445,0.04456875253868877,0.058864843873256606,212.17258094613746,0.0,1.8742602645231114e-07,2.5006756445003337e-05
1.0043911353446393,0.04786991659659043,0.1184612390958359,215.93197790671204,0.0,0.0,0.0028028069690585653
0.7679137832121846,0.11137313104358168,0.14758781967069393,247.07593538412743,0.03177818962598149,0.0,0.02744043573438232
0.5489328634805252,0.08455067766000181,0.39441102080330837,324.04233785316666,0.12336114005137463,0.03190965977314983,0.007781413087661661
1.6803156148335114,0.07117260315728638,0.2877216453874031,286.09068796074877,0.011497970630678297,0.03272442876645233,0.05285881704264734
0.9809808416312569,0.045940644290539116,0.11751113497253161,307.6514238322622,0.0,0.0,1.9132566049166082e-07
1.4970177105111084,0.05747936694310088,0.3071681662171799,246.59702322527954,0.15490108210508363,0.0012681925188454137,5.730772895801888e-08
0.3938435321196381,0.056900941380613114,0.09837541750150589,253.3247335021983,0.0,0.0,0.0
0.10709438084515903,0.0015173285734456396,0.016683231030839088,208.09144004364535,0.0,0.0,0.0
0.9944656859220683,0.06326235185494622,0.13413432696427913,225.1593346344719,0.2270382056803087,0.008155940101663676,0.0
0.17284155493040285,0.004170186842092208,0.008256432061837602,195.92722687135972,0.0,0.0,1.42189957840938e-05
0.29248645210455554,0.0050417874432326535,0.04466449385165243,197.44276598151745,0.0,0.0,0.0
0.912815672076485,0.043964811185221095,0.10149729154423622,203.6145045154194,0.0021079553730188635,0.0008056380008913211,0.002474820254387459
0.09878438076919759,0.02742275415042467,0.03511914468836888,206.44166032690345,0.0,0.0,0.0
0.08173975096668609,0.010310037279221614,0.02884475985446848,212.9618482147898,0.0,0.0,0.0
0.8974760002830798,0.07072163214400454,0.09556813250132157,216.20583229808489,0.000730918616920642,0.0004575460241103651,0.0034965158121686474
