0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.7168441898898348,0.04605024545380923,0.28042297129400845,211.44751148410066,1.4914057464118833,0.037013548789156275,0.10560816735619163
0.11871746567200664,0.012711149460774358,0.06615015210053374,168.19425970978878,0.0,0.0,0.0
1.188897413650803,0.01554278499492645,0.24402882375109408,233.20121291118923,0.0330564270710957,0.003379932487928278,1.1144133643615407e-05
0.06962148207574219,0.03763449252953986,0.013943287389696878,217.6251469813081,0.0,0.0,0.0
0.22056755658406588,0.061780465319252985,0.04326447874828363,218.39606788905758,0.0,5.184185639475774e-05,0.0
0.43347422029898575,0.02887277345275683,0.03879454698026191,207.96027197448026,0.010431234653317939,0.0002905617092743324,3.116579980891135e-05
0.09280224241101469,0.012214814217375095,0.029354241365940847,196.02864649749137,0.0,0.0,0.0
0.3134910028084662,0.015079176647370796,0.09323154551835432,193.36023472951308,0.0,0.00020734143797531028,0.00015393592973237888
0.5703421864030493,0.04971683044290593,0.06784640642581148,229.68309465132887,0.0,0.0,0.006503952704196453
1.6495762464834067,0.053687913267877814,0.05999832419142558,263.0789264092456,0.0007261871294630642,0.0,0.06011211263470507
0.709099739935773,0.011015476075552927,0.09355474017224644,204.27675980753804,0.008028714635674188,0.0003145108225836383,2.8017538490200347e-10
0.15404860202833554,0.016899065775909855,0.05809896527445884,210.56201378230946,0.0,0.00011145359112334602,0.0
0.9426749593092577,0.006546383660918316,0.21110622585257363,227.73980154713811,0.035122012140861705,0.001262890072809797,0.002750657619228972
0.2770229549203599,0.0187407814448532,0.06451626036595122,202.94582956074123,0.0015890347765063404,0.0,0.0
0.9149627434386406,0.013329851098310865,0.15936895676971508,235.1764737906437,0.0,0.011498456343357187,0.1090046652318074
0.34004989918814066,0.03968341206401969,0.09484110490889537,197.88917485339022,0.0,0.0009822980135675125,0.0
1.4518132514072568,0.025583167379431455,0.21523653539470233,222.48401178896796,0.0,0.0,0.0008658305380933769
1.169267044158096,0.034802983803752754,0.5312359127111825,281.6839895443912,0.13919838087333314,0.013260268954361637,0.020160415642109176
0.16170095986776323,0.005129066413797242,0.08024167765310475,190.52320641360276,0.0,0.0,0.0
0.2951655328223826,0.0006338480761613506,0.04065222170465372,188.33547066732618,0.0,0.0,0.0
0.01829113860247234,0.00783637618654365,0.03765741141531523,183.38987112707966,0.0,0.0,0.0
0.06902700489294407,0.015451705551691647,0.06849648928623694,227.4563965056919,0.0,0.0,0.0
0.34890781530316267,0.10134677169943346,0.031154320317755013,255.5176278400887,0.004582451038139886,0.0,2.6261745990117215e-05
1.2920990328504298,0.20498349910708752,0.3333965159309897,274.2441733619806,0.2019895635831364,0.003963690630548016,0.10561312216252787
0.6409793417371883,0.02736066547470726,0.17261320332522356,252.6796267719087,0.08311968004267335,5.818087524342374e-06,0.0
2.1963540913774455,0.055954623764678406,0.18579476517538707,269.26789452138155,0.05421451234366887,0.0010725640992634451,0.029941957691183723
0.3429539304870835,0.012255362282372902,0.01930252732934878,223.52606951612916,0.0,4.0266006757899325e-05,0.0004806552045680557
0.3758756809265237,0.026473882075825055,0.08472886351116628,206.24475827913741,0.0,0.0,0.0
0.0861272003374838,0.002681923188247325,0.021373414653546224,198.82877780537237,0.0,0.0,0.0
0.49556677524402537,0.04655917843921186,0.1179802420630629,260.8995295659003,0.1334214481625088,0.00044017254956951957,0.0036583575909310815
1.654328567503437,0.030494128283841543,0.1462733705550923,254.4017874254536,0.0675252881526998,0.004633309440562972,0.0
0.1253040546698963,0.02038128461452793,0.042114936375663735,213.0541382100729,0.0,0.008034128015626725,0.0
0.5775505126506806,0.009168485878623457,0.03623604540872012,223.2762107110173,0.0,0.0,0.0
0.04237001778278391,0.013572933960100097,0.05254176230577715,196.02824211905673,0.0,0.0,0.0
