0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.1415270222583514,0.007697739777709936,0.04323089442840744,249.7518427650349,0.0,0.0,0.0
0.05826387018457096,0.005278435903173716,0.03324035381386004,181.17523638353245,0.0,0.0,0.0
0.6026380787174167,0.036788757867205805,0.2093652096407586,270.1320700376764,0.0,0.0,0.0006340812631089048
0.4456944628849954,0.03568278096615866,0.06919860687782993,222.17556526870877,0.00951831679811566,0.004307974164156125,0.0
0.24920560971791242,0.0017590325128358875,0.017289689334571975,177.2127289485655,0.0,0.0016362721852881928,1.1269005175888817e-06
1.7279940901226265,0.08675971005274898,0.10449325911073103,283.2931228274585,0.20992440278203875,0.004862174549238097,0.022071474355564884
0.5962098115197668,0.0495149158397131,0.0343951479818799,226.56379882746535,0.0,0.0,0.0
0.5487314429835443,0.04901462484806555,0.13977775007001683,222.0920750929028,0.0,0.002794859065026447,0.0034553402645964904
0.8271850830891587,0.05672382788690747,0.06820194838364572,209.677748966312,0.04152801889539744,0.000696917524072103,0.0
0.16039225763162665,0.013344166693340721,0.08469390034797718,219.07148826281227,0.0,0.0,0.0
0.5639911372058661,0.01882808137237339,0.17997355669944523,216.9582208944711,0.11456172430444561,0.0016357747743727517,0.009374921620787555
0.8592916266446348,0.07235135564624381,0.19748671569548962,208.92158874898755,0.0,0.0013433467691937914,0.013020528906058971
0.10672323500124595,0.002852264941997289,0.0658582859497354,182.63026173674453,0.017303266024427503,0.0,0.0
0.5648960267572903,0.03071203954765794,0.14472136383290857,238.2640844071809,0.0,0.0,0.13549868820912805
0.6528498435783128,0.005198077861466594,0.07100153839552191,224.55402069026871,0.0005017703226280818,0.0031152303346587596,0.0
1.1783448394651437,0.030110249023295,0.15436558741839693,188.62157594217624,0.0,0.0,0.0
0.23691586188907512,0.07358178646232205,0.010757853386321492,177.89166075100425,0.0,0.0,0.0
2.0833444574493654,0.18370589943291812,0.40350761559435266,240.82658798416688,0.01589292778865247,0.004085768561280607,0.31874702567165303
0.6480674688228786,0.05693498151943343,0.06804198859370149,241.74590284782224,0.12624321357611784,0.0,0.0013639303521311207
0.9341329043948444,0.05645081131315166,0.07796232984444194,224.07026002658313,0.0967178541258175,0.008433305303585657,0.00253466725160868
0.5226870323857514,0.010562894205589955,0.1435277331674496,221.54540751639465,0.0,0.0,0.0
1.5422472039736346,0.07990439832363203,0.39352545263631733,238.71956722808088,8.279210185622294e-05,0.004340309669408308,0.0011311597632249692
0.9563204658259995,0.023925727178748062,0.5145271547744934,258.12207836717334,0.5608355914192902,0.0002809969645116314,0.02288540785247385
0.30122328196603987,0.013011470570868955,0.12211994988605963,202.21135893984362,0.0,0.0015896808804031883,0.0
0.27804101222623434,0.012039462056270907,0.07239929910590472,187.54669996655906,0.01996793829291154,0.0,0.0
0.06244102013574599,0.048429850696857,0.04757480140685959,229.18753869510377,0.0,0.0,0.0
0.18139393573131077,0.001963901293001586,0.0,181.83675679565275,0.0,0.0,0.0
0.5801583110964388,0.05857725175589131,0.20574235863085685,216.16522456565886,0.0,0.0,0.0
0.013901972152001304,0.010363230035189725,0.005486825578673976,216.0250924539135,0.0,0.0,0.0
1.010614583538809,0.06009569691363723,0.09761910458963148,209.255425255088,0.0,0.0026394122755920317,0.0026665200274957773
0.3189542587159838,0.08302908709548369,0.09938066648903844,207.37611141131896,0.061730085581047915,0.0011203653084727709,0.005994712150656669
0.5693135771601585,0.026509394960425297,0.18266033064498985,243.65258325044022,0.007754984113816878,0.00037343977503240174,0.0
0.10757540009468176,0.003404086365920018,0.046657919345513485,190.33380215360305,0.0,0.0,0.0
0.2531603455987297,0.03348345075202785,0.04357559421376162,198.5336087638147,8.154069814523147e-05,0.0,0.0
0.3603215508884671,0.003918314216924363,0.04360421358285757,231.98574231964457,0.0,0.0,0.0
0.16055023777601934,0.020210823273869638,0.01806740539303716,203.07094984464828,0.0020518406850221858,0.0,0.0
4.6274877476825905e-05,6.460735798107106e-05,0.0014425864457337967,168.48350211206414,0.0,0.0,0.0
0.010710349710775226,0.0035182678802457225,0.009766835214238346,154.12321728421108,0.0,0.0,0.0
0.07394314780665479,0.015018025516385586,0.03653964354297678,219.26662785250863,0.0,0.0,0.0
1.1236000647658024,0.03908271900652455,0.06646738162914807,194.9756035964099,0.002109756635454271,2.073024613881539e-05,0.0
0.197689407129628,0.06557304573849213,0.17598216916289636,240.82120814461155,0.004308144921420541,0.0,0.03074217750119386
0.19521214457415398,0.030507953119419708,0.031835988943711035,212.58232154756965,0.0,0.0022115192274893,2.342543000528905e-05
0.7912837038210128,0.07407259993427091,0.11354997195263083,237.1910124557076,0.3268311932447262,0.0011576848803974038,0.011819761727364791
1.2099177746166219,0.07391232998527564,0.2988449233225123,234.34192475408003,0.3947036493025571,4.0126314257528826e-07,0.0009043071314307805
0.5537698465089846,0.10324231651563877,0.07956561079973036,248.78393211431512,0.000169134157494699,6.778670012523435e-05,0.05577220995399605
0.3876529107889608,0.15260751394869004,0.19413261755008293,263.30006623078765,0.020369272211900054,0.0034197760000755062,0.02026592720177439
0.3292644280505269,0.006422678912981087,0.0014524519519658746,213.03068733613864,0.0,0.0,0.0
0.4175952682686266,0.0716005493161103,0.2405056875981158,189.51738718077124,0.0,0.0005980934974115196,5.02534446268777e-05
0.2025747347758039,0.009924113872907358,0.007255486183950539,208.56639868692986,0.0,0.0,0.0
0.22875412021444871,0.008990223428680865,0.04516038951223453,213.62735569762586,0.0,0.0,0.0
0.4433033049148737,0.038488766977498874,0.14285598778147565,199.77109110969704,0.0,0.0,0.0
0.6780741429353705,0.019791798095899347,0.15357416293174309,219.28444794803423,0.054317936115433715,0.004985784121625968,0.014856764542862316
1.2557145452083858,0.06024216125186511,0.09743404335887239,226.5374945353532,0.0,0.0007528007385913467,0.015137197774335632
0.9885702807477826,0.10860808019496342,0.38123624349415425,262.1084602716264,0.08594444392953259,0.014421689942201379,0.05926346287370096
