0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.2701224389211265,0.06873811278251292,0.06292090866461318,191.129790826272,0.055081448353585825,0.0009539646180263954,0.0
0.4368038942523471,0.13078717071217077,0.16051434807825266,239.5246400650003,0.0023255275020067773,0.0005948382016031069,0.021035915228720843
0.05221518932824046,0.0045691922022391505,0.00818473733721747,187.50445678523877,0.0,0.0,0.0
0.8205579668323596,0.0432426436322727,0.19418075247781302,217.997652533512,0.00451513637992863,0.0010666671938171096,0.0
0.75659992565337,0.05069940067237021,0.024362875054048955,254.63603971302646,0.0,0.0,0.0
0.19886809156237956,0.007738919995500942,0.018807321012493924,224.40680588480157,0.0,0.0,5.3462893441004194e-05
0.09739592728845442,0.01985809621010918,0.009972487647575686,169.37962333557633,0.0,0.0,0.0
1.183545524033115,0.009178158267013356,0.07224042657834298,278.20713582452964,0.01132479335190983,0.0,0.0
1.0800713511923972,0.0849978885333688,0.1310353213537442,232.96795842617334,0.010477845274391565,0.0,0.0
0.8762448614033868,0.009480887810658827,0.07693989335298299,197.68258237508797,0.0,0.0,0.0
0.16858350437042016,0.01922513131347116,0.028781787220420452,201.21604377293843,0.0,0.0,0.0
0.2495253662397196,0.01961736245636833,0.09172584475431683,191.80478585369391,0.0,0.008492066779532301,0.0
0.21760865754885136,0.017861398826841866,0.02328871312164082,201.42017282900252,0.0,0.0,3.07708366571541e-08
0.8215510277207606,0.05752281067358394,0.26809866740418686,252.19970452663154,0.44370589048223635,0.0006280791537401707,0.06246313634069237
0.5568181868341407,0.031610833339045886,0.038203986174173414,239.0743572236884,0.0,0.00813043957263674,1.3315701314235212e-06
0.12170600033413871,0.001550180963059057,0.01844331236946143,156.71833670814593,0.0,0.0,0.0
0.14044237388581426,0.05379204035149147,0.04685189940030004,205.29050009616958,0.0,0.0,0.0
0.10651507352867916,0.013116113605161822,0.013309410809960977,172.75782331111117,0.0,0.0,0.0
0.10470987597129446,0.02108523910061725,0.06946826623079984,199.54224544227364,0.0,0.0,0.0
0.6642655258941441,0.08307428324618207,0.19872433469852774,211.87352356147116,0.0,1.009083447704778e-06,0.0010373431651568563
0.511966488379843,0.00924631221621403,0.09215067678266319,196.5402391299069,0.0,0.0,0.0
0.3750479176084141,0.0230005265578805,0.07343296649792877,218.19373300507354,0.0051497160192005365,0.0,0.0
0.13801958786531227,0.006170293358890699,0.008099486148486278,197.64202435801775,0.0,0.0,0.0
0.7501586266441908,0.0633860319219758,0.11498956369446207,235.11574525576592,0.015612626705248428,0.0022390262583028525,0.0015495022118102695
0.1015603384579833,0.020325149959793686,0.16224770210219508,218.26505307519577,0.019789976635510555,7.065760667910694e-06,0.0009644963947399927
1.0788554633560203,0.029758445353607332,0.3086815378866408,218.27609146530938,0.03203721854522551,0.007714032088956596,0.04074290098991897
0.7888042040979757,0.023025583544049696,0.16589843031948642,249.85295403350352,0.16005135007278273,2.992483843055548e-06,0.026491819179432868
0.5195054528507426,0.13707293563027068,0.29863255544570877,274.8925680277973,0.0,0.0003376095523302238,0.0003307627251990648
0.726004250946783,0.013555590870968796,0.08707972493660004,228.12525553231183,0.00167941325173176,0.0009548116433210727,0.0
0.01727658801213343,0.0035300240251290513,0.011081048602821547,226.9369437570561,0.00028727354689086685,0.0,0.0
1.1462770317019846,0.050321037334635575,0.20466447081203132,223.4656670761941,0.006110968803536071,0.00033854893808078133,0.0020642742169288903
0.2445375799063092,0.007298349375527064,0.05380704794887733,202.83364024212227,0.0,0.0,0.0014594686830360524
0.9961935128712766,0.09901132392038202,0.1398905867015197,216.9391995448467,0.3482886308130516,0.01655492510705909,0.00913790330486428
0.23041033529863966,0.010931456785702107,0.046403021400137134,198.4758160882435,0.0,0.0,0.0
0.13419863069729482,0.028324050651419012,0.19372731776901003,218.32214720127257,0.0010670250617369071,1.1847522625318072e-06,0.0
0.348672175721469,0.02096158355335846,0.05255557654205143,211.7431008586118,0.0,0.0,0.0
0.9233870513972535,0.017638626428303758,0.11160750774292051,234.9595800414251,0.0,0.001370191078725875,0.0
0.7494639039756454,0.12789657054911482,0.14201395149074467,232.729377077316,0.11161151378842633,0.0013390431967040836,0.0
0.4743212338136064,0.02023615655061055,0.007000026143082588,185.366422977199,0.0,0.0,0.0
0.20546383261611043,0.07688115395700022,0.09002364346195671,234.45410308334198,0.0,0.0,0.012833448524961823
0.3391815929896025,0.02018938667172264,0.12062290054831967,231.7926229493379,0.0,0.0,0.0044621599653775785
0.12417634317620936,0.0034574516497769946,0.08370671902206989,185.3584635320525,0.0,0.0,0.0
0.22430329676731534,0.011251373139877464,0.04770762812172825,187.976715448355,0.0,0.0,0.0
1.1621686037644,0.07815889229836503,0.19621219872403947,269.544457910801,0.01837196788839145,0.017421065961605458,6.78413368710424e-05
0.29132449680344236,0.05974868597719065,0.12983395545590506,223.33920004822724,0.0,4.828065968656487e-05,0.010407003917409258
0.7596936542265543,0.01680299512313197,0.1592791564853742,249.8566281810493,0.12298884598135856,0.0006235195692002117,0.027951374339508357
0.818182206536569,0.009289143180018677,0.17420881135461658,237.12292777199198,0.0,0.006045700613756573,0.0
0.3223722022992771,0.010041986770895963,0.047225460043693185,247.52956248838825,0.007071050099015547,0.000111463375318068,0.0
0.0011051578041821298,0.009708409904823492,0.0034534571139868656,164.67119857830588,0.0,0.0,0.0
0.10329271233223178,0.024107376756279345,0.01801093365290469,190.07776465098434,0.0,0.001612356852489484,0.0
1.8317607544202077,0.05734452662827616,0.27112118387914036,224.20852574620193,0.01944584273205146,0.02785433810143816,0.10887005724094972
1.6232868923033081,0.11983602916780471,0.5113715112262166,242.84449461411714,0.19892575023992803,0.006208650587687991,0.8564932501006763
1.0374825701029888,0.024690145964430574,0.10601994126766935,212.80541027040422,0.0010908121959320848,6.375956717581706e-07,3.761701773274282e-05
1.069647468811206,0.03826373357760585,0.3084279424442364,259.53767203510097,0.025978557207173077,0.020667494737098797,0.06293945060620887
0.030607626981156925,0.028797144282676563,0.0228954890562713,203.52595211976822,0.0,0.0001987714040110965,0.0
0.09694249303201179,0.016946263048803135,0.03238869790099221,207.3873664888009,0.0,0.0,0.0
0.2535023429595745,0.07542074127636139,0.19564341798501175,224.7813692945852,0.0,0.00010040163773484116,0.00983216308231005
0.22162223852559285,0.039085467073562044,0.1172683177329033,211.49342886548615,1.9482212153143317e-05,0.0,1.6504834692977882e-06
0.28776438871793913,0.005695392189028321,0.019241571928313717,203.95968493032814,0.0,0.0,0.0
1.000038843018836,0.0992723072547285,0.15858126196986383,263.3656875825088,0.02413520714796454,0.00010377270832250884,0.07267108993303165
0.5022468357206278,0.056880003093161643,0.2712755578640785,243.1389420448786,0.28360868957018137,1.3593937431390095e-06,0.0
0.22390177621065194,0.011290669381310249,0.04303399299448276,185.93682499464717,0.0,0.0,0.0
0.1431410588400928,0.012599935218203264,0.0917576910782509,188.88543059580167,0.0,0.0,0.0
0.8066320847140395,0.0016733455403257983,0.04956858343381468,191.7461182698137,0.0,0.0,0.0
0.2121144750796183,0.03165929567853301,0.05296627522439644,221.28487425743748,2.9838795154287633e-05,0.0,0.0
0.08632022623356443,0.05757565446985372,0.14487300690170546,224.86361102197208,0.0,0.0,0.0007094800775470051
