0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.7732027857143805,0.028948087645494443,0.2222011451156111,273.1896474909712,0.009502395370983657,2.4988022671929216e-08,0.0011579533772069356
0.49422277986787844,0.025074003428414718,0.04511062727451148,222.64021711236504,6.379354269850128e-05,0.00013674068692366107,0.0
0.1324214875014,0.009947273893806426,0.09114757821122835,231.46973435895518,0.0,0.0,0.0
0.30791282875115905,0.027451709574745974,0.2821235458246175,240.04029770737375,0.0007064986667522387,0.0,0.0
0.9869581165211289,0.037009223013787194,0.02967130383264279,205.61896838834522,0.0,0.0,0.004037890687202894
0.24043698619742868,0.03788758234762815,0.0768290303406242,203.19038416971682,0.0,0.0,0.0
0.08660220431783981,0.04166584411791494,0.05258444340551169,227.49776153067313,0.011932074257727514,0.0,0.0
0.17437316072158038,0.028888264463995502,0.048863016965764706,212.78602318245302,0.0,0.0,0.0
0.08627580725099161,0.001983578098025915,0.016271225001724985,180.6797399524761,0.0,0.0,0.0
1.0974652790661712,0.04404708932130721,0.05228529131672394,211.13879989649433,0.01574871010445869,0.0,0.0034966305118643145
0.6995094735545591,0.04788251066092221,0.13410620374852975,239.46513363476075,0.11893854190008903,0.0,0.04354532743226335
0.27994047586626475,0.03898641070282228,0.06437587507791696,185.83735501000976,0.030194914499586112,0.0014606381922057101,0.013019331452932157
0.34908622254684657,0.016120452743898145,0.06470059465775459,204.61919173263777,0.0,0.0,0.0
0.07794985627582117,0.017378396153555336,0.02232520824226931,194.9261904545922,0.0,0.0,0.0
0.25436767985894987,0.02981475474439946,0.11496792101953894,236.3397016575725,0.003200825948837492,0.0,1.4612689790472298e-05
0.28426480266460863,0.010737729866694662,0.013605135766548171,199.0854494645586,0.0,0.0004278915039208729,0.0
1.6436100245903706,0.08012760989409544,0.15879564802447152,243.71449646469685,0.05017220009028143,0.007808690293593086,0.009866214036778377
0.8049897892808363,0.05178065083806454,0.16815020936406616,251.78380319805277,6.916275076615142e-05,4.3943574448827405e-06,0.025570557659845145
2.1412829500368074,0.04920987840362006,0.1259958178494239,247.3627481516417,0.0,0.0013069869025879365,0.0015415981254074678
0.2373054710052082,0.03499225197416352,0.1201102198051184,199.45227189938683,0.00019799226536410327,0.0062457205100261495,0.013151144962074363
1.128395488697757,0.012389630054749077,0.04066799074165263,243.76632514226256,0.0,5.0604649702738114e-05,0.0
0.5254566359665396,0.01941368391586264,0.07378963478690717,250.543421235447,0.0,0.0008017837920838903,0.07588656668061527
0.891534089613203,0.024918382961999247,0.09351824030531132,193.3263051168797,0.046510292820492294,0.00020902091584216117,0.006893762192040895
0.1653324677484114,0.04306992666618626,0.0040079981948280006,204.73216932306497,0.0,0.0,0.0
0.785421174544715,0.03138231225522474,0.31532478262404834,229.5752188475598,0.0617638774525021,0.0,0.028160549918462417
0.2375374018909834,0.0017063028372462186,0.02593769491119307,201.18133735409535,0.0,0.0,0.0
0.26308516249893554,0.06587829374148192,0.11263428818716283,242.39566909895964,0.0,0.0072739746167826,0.0688264815850584
0.04821089706967946,0.007189952061590655,0.0014197789133984118,143.30618471200475,0.0,0.0,0.0
0.24292436775739773,0.011434029364814855,0.01526582696268858,202.70290351668967,0.0,0.0,0.0
0.12559465649655127,0.01069465602383365,0.009040381975652653,201.51341032031084,0.0,0.0,0.0
0.7827757932715231,0.043633636956458506,0.06045525694903329,181.79842854477332,9.3394494564895e-10,0.0,0.0
0.31357261803389236,0.014650897186693065,0.11134625904417138,216.08164502267041,4.280665586356049e-05,0.00024056926443018046,0.0
0.5051566618794369,0.005081300156513163,0.062018872027691525,206.84606182956267,0.0,0.0,0.0008287530044584323
0.01942285335701304,0.002017002027431032,0.021601852406188893,185.84457721641,0.0,0.0,0.0
0.4705481812223269,0.011475121019877974,0.12443407165136554,216.20527250224796,0.0,0.0,0.0
0.2578300776966028,0.005362456847785085,0.06806388660076511,218.67333338280596,0.0,0.0,6.82201873985472e-07
