0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.1623844373622832,0.0022696157206281843,0.025823569744012016,185.09976660145065,0.0,0.0,0.0
2.0675109631191355,0.0731026345658038,0.4050149073603218,280.8565422505146,0.4066211277775046,3.3131859874266386e-05,0.4024211497917489
0.11264306817011983,0.0009364038155801253,0.02477836773173827,204.70266127445134,0.0,0.0,0.0
1.2226544454895774,0.02886314716884181,0.2494671429464267,211.28674457142972,0.0,0.0,0.0
0.10472293377078948,0.011010564104521324,0.018627134682965306,166.6371371268295,0.0,0.0,0.0
1.6069143938119617,0.12249665030734115,0.42310094716999325,299.16899399423846,0.06095944086593522,0.010753144563627826,0.0626324540559835
0.3443160666066683,0.035736643704981585,0.00954376415646908,234.27147263982113,0.0,1.627290748905876e-10,0.0003205164474600766
0.0,0.00018347573493974318,0.007324251015249581,148.45308070376987,0.0,0.0,0.0
0.3402151336862342,0.019640447345856404,0.00844260280517425,174.87611145136182,0.0,0.0,0.0
0.16083545875537467,0.015614162417330518,0.028592939160374337,220.2210241055974,0.0,0.0,0.0
0.024476402051590327,0.0008808913035265163,1.5353701466932534e-05,192.59191791452514,0.0,0.0,0.0
0.30033991764164875,0.03063926097268079,0.07856222065202095,213.74968634681,0.0,0.0,0.03248436556668821
0.15386430184858857,0.027358988678630347,0.06703851375840657,184.22182075597456,0.0,0.0,0.0
0.23908173475619754,0.02172362236954202,0.06518633400670319,205.94291249720473,0.010715674149487701,0.0,0.0
0.3389130142308593,0.005190660763728407,0.02506685928667764,205.23476633648318,0.0,0.0,6.444116539250865e-06
1.1625041971287409,0.13343335495412328,0.36799904300927794,242.71675340567666,0.011410942621296228,0.0024166013078330264,0.0
0.0792917013575956,0.010628071663915146,0.019083729749817983,224.72476075549886,0.0,0.0,0.0
0.16133146954712943,0.018760918575325566,0.007676269540455072,204.36507672378852,3.137537889472993e-05,0.0,0.0
0.34773696132245296,0.019414993358086136,0.10100722487964392,218.07962667124914,0.0031883054010669234,0.00020890802347190956,2.618844472999399e-05
0.6432382348694142,0.00988712360767614,0.07668998016780065,223.95484404438108,1.925613428364991e-06,0.0,0.016243280568506404
0.12386156203567886,0.007499784342473776,0.03122104441411491,207.69102779361245,0.0,0.0,0.0
0.24915347789341402,0.023615891800205735,0.027139788302052006,248.02030079758194,0.0008357441654642822,0.0,5.862033175431479e-07
0.21015255368641023,0.011203529383256585,0.08236662097712862,240.71118565209105,0.025248966425312463,0.0038616632074288185,7.522732294937786e-05
0.18170729273906264,0.02671435146009537,0.043522659937662564,215.13100985416116,0.0028277140846573387,0.0,0.0
0.6702109899113717,0.05812739762373457,0.0921035606328053,238.4995004102072,0.002366956871899175,0.00375196082073912,7.68085856593142e-05
1.1553128327996143,0.15972007224687504,0.32898606123111557,267.5092591694238,0.5797613873827512,0.012708741577733792,6.565176036847647e-05
0.2740311574827182,0.024625921495330307,0.05139188954955041,218.1315112158402,0.00752904436186908,0.0009669202065156827,1.4869596790295241e-05
0.6844234817225493,0.03921073678098854,0.0651407805924117,208.66283064820107,0.005787250711267961,0.0005285823606758475,2.294907353513362e-05
0.2420810790602523,0.012632756382621142,0.10880893645551502,182.0053792698554,2.2592294344807805e-05,0.0,0.0
0.1328506134905404,0.011043695588183022,0.04092173631853237,210.50024556481483,0.0,0.0,0.0
0.1720275462009376,0.04061253081805916,0.1049555416004042,226.88612629105452,0.00015827543154872445,0.0005954290390488807,0.0
0.7559933070360491,0.04268314718128516,0.3664261215780726,187.4873901724028,0.12267901569077386,0.003068066121533,0.0005798163071582078
0.07378217604838185,0.03867491548948623,0.17394345151276977,227.55397903638965,0.0,0.0,0.0
0.5911278390060996,0.02696251494701577,0.01749385055711741,213.41870271881893,0.0,0.0,0.006121272448289728
0.778724095395438,0.05163921834841431,0.03255665853603453,190.64347759282182,0.007891519961666519,0.0,0.0
0.04838471481725046,0.048377369910936725,0.031210743291175444,199.69779031559946,0.0,0.049157438803929907,0.0
1.1900853639657099,0.07002852825769969,0.14974798994096147,252.70985464886664,0.038202978168028916,0.025311130637196873,0.012485927155125257
0.0219916773839895,0.00031809126712817906,0.0008123875346957093,170.57464686518858,0.0,0.0,0.0
0.17753464659118187,0.06440468764735056,0.044895251116511194,195.2205005900425,0.00018132750825108188,0.0,0.00012965180074204835
0.07377526102259782,0.0013174080847678,0.013856019376038841,177.26963103751527,0.0,0.0,0.0
0.7412532350554731,0.021197213164809617,0.05630000206490801,223.20502962179634,0.0,0.0,0.0
0.45755487061532335,0.04761132468621691,0.09120769608389838,210.344938467452,0.0,0.0,5.921457943122394e-05
0.13768543337694836,0.004459332647916945,0.01997595108439522,207.0667336105549,0.0,4.676156360253015e-06,0.0
3.723754098314921e-06,0.0,0.0013209832650362616,162.30810417723754,0.0,0.0,0.0
1.476409079998296,0.0828570866760006,0.2338942623787199,222.10637847992368,0.027944670477422707,0.006980895013382744,0.0033445216345988587
0.9107458724773746,0.12992383715958017,0.11328797066616066,228.52741087071794,0.10578416552747935,0.0006227455719073928,0.0
0.032932282706749055,0.005685670821328875,0.008086378006827936,200.60915669253163,0.0,0.0,0.0
0.7848353555079584,0.03628213384320875,0.149643240773721,258.19108976375065,0.11357121675977874,0.005648284568485563,0.0012907561016302707
0.35010801105706935,0.024268956926659112,0.05685171481951953,207.8990790604277,0.00018657167709972827,0.0,0.0033580525727127694
0.0809235393050901,0.0020868894764325633,0.06808060571178401,186.7703109378029,0.0,0.0,0.0
0.097462036966673,0.023964711270696396,0.047241212206238684,198.5350786682272,0.010252059703265827,0.0,0.0
0.29437991785052636,0.006648763660303211,0.04775819558716703,176.0023979844783,0.0,1.2625465096090762e-06,0.0
