0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.6900684739240205,0.04323367496225235,0.1166089626509758,259.00093889449573,0.0,0.0008713946138292871,0.0
0.7292198999894193,0.02958054447750343,0.06669948010088782,208.00578365821107,0.19434235034073397,0.00025440891444349117,0.0
0.4327192133772188,0.043800710821676546,0.13149539898489612,244.2188920114624,0.0,0.008249842915113681,0.0
0.4607130806495232,0.032179856528375975,0.10146166019425236,271.7176398126915,0.008590203140497797,0.0,0.011974011064262744
0.15165182023371473,0.0049096284005653995,0.03005164723091594,183.78436297422772,0.0,0.0,0.0013793973727904152
0.38160484686754387,0.04888421561948472,0.17585744168518455,207.325937042588,0.11052234000887817,0.0020895059501119424,0.0
0.8578821368701002,0.08549763225881069,0.01501443595891032,250.18916641677717,0.011256680654143746,0.0,0.0
0.411582117375668,0.026631903243706376,0.01845725654464601,219.86586851279688,0.0,0.0,0.00011347397040388176
0.27280636871556163,0.048442588708960205,0.04378107312989674,225.23468827582371,0.0,0.0,0.0
0.7726295429053301,0.08363848524191224,0.3556496161291241,217.0807263514624,0.13904620462423978,0.00531592500371679,0.054487115121926624
0.008014275357808999,0.012550319024874301,8.956959501325783e-05,155.88822098308094,0.0,0.0,0.0
1.2289004240535115,0.0888201674324282,0.32306361074192097,246.20602062145497,0.05764644304261002,0.0007066844017750918,0.03767510265475119
0.006013137997865023,0.029902544566992036,0.001677488549754792,195.40412698907122,0.0,0.0,0.0
0.11186537268051366,0.02773905804142423,0.022508770709773505,200.70363483632815,0.0,0.0,0.0
0.011048064073892609,6.0178052742173e-05,0.04110583684045999,192.88538029098697,0.0,0.0,0.0
0.12678963906007695,0.056672677788564566,0.0708471714404624,200.89865799564242,0.06945252441318546,0.0,0.0
1.9028674083947024,0.2577355173224385,0.3951087631485335,263.1196977100764,0.2415554791578859,0.007821152443360088,0.5207186872429841
0.06517569597807245,0.011923574006675264,0.013744447603836543,203.4164467897344,0.0,0.0,1.4678494740744634e-06
0.9064316363302106,0.008954540834975407,0.19131484099654827,252.4735927703158,0.0,0.0,0.00038079170839764995
0.4464596170963488,0.09474155553144877,0.29984570001018784,257.42539289679024,0.021818196452984464,0.0,0.0
0.09322496627489267,0.001860449284090466,0.0022330964907362515,178.33022128819326,0.0,0.0,0.0
0.004800537449639052,3.6109986729563775e-05,0.0024982432874282416,174.12565767356975,0.0,0.0,0.0
0.38113666776697075,0.00133817836992276,0.0006126984975353916,169.36690867597943,0.0,0.0,0.0
0.02814272487306839,0.0002637441774920663,0.002205085996703134,156.529927830812,0.0,0.0,0.0
0.11386694590715238,0.01867947274512911,0.08588324555870681,207.6881199186455,0.0,0.0,0.0
0.6933282224963938,0.05447238365965209,0.10016107248878556,237.63373892382847,0.0,0.0037177192836930877,0.0
0.803220176393965,0.04283667062932334,0.12381969724228527,234.1093892075159,0.0,0.0008183573984623742,1.8462121224141868e-07
