0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.6843912919413486,0.25353844145863813,0.4593032940977573,276.0645881537106,0.014609198042432823,0.04823590831355292,0.009461236818439698
0.7503045679135353,0.03967055266258503,0.19441893368661126,221.37045302160703,0.0,0.0066836064523915885,0.001664918717927604
0.23324986329898756,0.029401487624355523,0.03091452978892873,211.02490648080135,0.0,0.0,0.0
0.5725483048750203,0.03895159444080838,0.12650968665309995,241.89606913928426,0.022626721431573776,0.0,0.0
0.002506430210040024,0.00044399503333040764,0.001083094949057913,142.23817839470223,0.0,0.0,0.0
0.9287081128127619,0.009355458795957873,0.07606420357022428,203.1599068810392,0.0,1.410046189114159e-05,0.0
1.241666491129394,0.06705791909715074,0.34272691644427733,241.51826394040356,0.5103769732341104,0.02169746745286864,0.13662710421727542
1.5242682260543317,0.05814520247295553,0.20851182739927465,223.78253253528572,0.1199315744465863,0.0012145035131760388,0.007285220826137045
0.10812709909150803,0.0037892459161761646,0.0507798774136446,192.23997739188076,0.0,0.0,0.0
0.11973720943601042,0.0010709054633144352,0.04065110384758658,195.74549150075165,0.0,0.0,0.0
0.6741780505505602,0.06290703311919427,0.1285385362372952,224.7525429899747,0.11538443557177804,0.00027831353230683596,0.00923246657667771
0.6493775061265924,0.03869176690607758,0.08562177218916245,254.10268062099027,0.0,1.0902291123177907e-07,0.017358039210088338
0.22938454711828912,0.022200935806476002,0.16303731463015927,228.99974583366205,0.0,0.00026207038416421014,0.021244924955103224
0.14142276853604818,0.016248646124126753,0.012831923089104474,199.68423643111188,0.0,0.0,0.0
0.23517588867992056,0.02117689204745598,0.024180218902882942,204.17843291250344,0.0,0.0,0.0
