0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.06393864944167939,0.0010951252422153597,0.02008198783156141,194.60352025998324,0.0,0.0,0.0
0.07562661207713789,0.012762140243793874,0.05435068656893839,216.2347171246875,0.0,0.0,0.0
0.45775365496847176,0.030095315832955924,0.10711490112641818,239.71926634455411,0.10409890671552807,2.4316000574441145e-05,0.0010876278498042715
1.4131399647332739,0.01034158020854616,0.10307375934469278,189.92107464042437,0.0,0.0,0.0
0.11129743782622666,0.0071494229917411925,0.0022212716710180835,202.5896751476551,0.0,0.0,0.0
0.26952796151531716,0.0571864255293108,0.09193847351987887,194.9360115388293,0.0013783809075485368,0.00045915856381781116,2.5593803707009597e-06
0.1334950735723076,0.014155822913008452,0.07592633399763404,244.1588723606223,0.0,2.0846200163084583e-05,0.0
0.5085186050015786,0.04167889921209203,0.11333682158050001,265.6218190808514,0.0,0.015097517918762125,0.0
1.1208071418044543,0.03361911253531466,0.20996176965114424,227.88792156207518,0.060271244067905426,1.241304865649918e-05,0.04659342656551683
0.14124063937829914,0.004884613726809577,0.0069181336217108,178.2550448468615,0.0,0.0,0.0
0.39273845653870026,0.02171940309206997,0.10248588743729714,249.28033223713294,0.0069214255872702135,0.0003380182879139817,0.0
0.12512852950341488,0.033853750609690404,0.11015134127315698,179.3539633347972,2.2624645031627692e-05,0.0,0.0
0.21246008897479574,0.044000117694649656,0.32074078045128074,222.4966249340782,0.025068740632506956,0.0,0.024694982299140352
1.721560633825597,0.14232458855126656,0.2863949120993505,255.41119714314976,0.25651683954038434,0.0018689577458336052,0.0064090121323034845
0.48712907289041646,0.04036426422050224,0.03683456768635815,253.75589238232178,0.03723847989233243,8.986817359964955e-06,0.0
0.005532644307075395,0.00020140723912235225,0.011891439190531433,182.17829633304558,0.0,0.0,0.0
0.007852698518937171,0.0001593608981041805,0.0012301124547104564,195.6489851709635,0.0,0.0,0.0
0.0254834730997787,0.0002642809515952697,0.001928852209297115,163.6597400897972,0.0,0.0,0.0
0.38984873897020933,0.00017276771743604728,0.08708666009323479,193.88453802547062,0.00023949060384110242,0.0,0.0006507606998650191
0.5624154023082014,0.022655379875163285,0.04862250349468633,226.95366154200198,0.0,0.0,0.0
0.935075174926955,0.07131188347663246,0.327141678460234,256.58447807592506,0.7938345693837103,0.015723633397998007,0.0
0.42882985276570973,0.0848434743272722,0.1775362745139818,252.93687402668033,1.1084998635337499e-05,0.000677144682529641,7.99566069517e-06
0.7861990805715922,0.11112352742219106,0.10188819752843317,255.1450577123353,0.08050828455317144,0.0,0.007741171165960088
0.09235095494591775,0.0014076844268395105,0.006594413179161616,171.86111479022222,0.0,0.0,0.0
0.1579461543051495,0.019617032082392145,0.049096685294131616,224.69987906285965,0.0,0.0,1.617289706482122e-05
0.8021367645903743,0.024768954287992886,0.11896306419779501,224.1581001146392,0.0034084297041315796,0.0,0.0
0.020011889114009283,0.0035684440667143923,0.006703444755031481,172.64112259216003,0.0,0.0,0.0
0.6472387193959603,0.0857965655469785,0.3025883832806665,241.71389225103624,0.10108496572095321,0.0077021049312906925,0.033626368815251995
0.8254251799367623,0.05606635533971681,0.17134368451994647,262.6241454807625,0.00023041353950029603,0.0011916806888519198,0.009708638535409913
0.14183938455818243,0.010449283429385536,0.054220310119356976,224.43446122355147,0.07247043591828481,6.947589413432826e-08,0.0
1.9000355930024928,0.1608238147252915,0.6573603478548764,280.9104103808258,0.04715127111827452,0.012424264555670639,2.47990513657449e-06
0.3598721510374673,0.04047701918264169,0.03307806171496451,190.16844446820227,1.1321873549241443e-08,0.0,0.0
0.0002586872500995296,0.0026967215170908545,0.03932230936237164,204.43778837525832,0.0,0.0,0.0
0.5427964120611455,0.018207401431867824,0.1864697104334725,216.62032034021865,0.0,0.0002547476020658241,0.0
0.16321685281196777,0.010231119763827417,0.01649729312300388,183.34195693512467,0.0,0.0,0.0
0.3068413806534428,0.01531893122891889,0.09412980750184938,210.49084226426393,3.2186556669614198e-06,0.0017482269281961975,4.515113943944369e-05
0.22042155191749838,0.0061375101867499155,0.09715197987361805,198.88578925540276,0.0,0.0,0.0
0.1399860931019031,0.0014096237981582453,0.0014549576366964688,184.37727673465423,0.0,0.0,0.0
0.15089579849167503,0.0003582161489092961,0.05186127811788397,210.78821675328385,0.0,0.0,0.0
0.4389502756408386,0.10439143976715871,0.1430736454730927,211.58699350242438,0.0,0.0035098619025879635,0.0
0.039381173499254754,0.004966073188283136,0.0036160404306393432,196.08525353863683,0.0,0.0,0.0
1.0308102617101123,0.03267943934734433,0.31037702359144154,222.88972967662144,0.0,0.0010387225162931486,0.09294200110084348
0.15111565307109717,0.0006469062137689322,0.07650706468852626,256.7786767451596,0.0,0.0,0.0
0.11563454496192235,0.015243514971690741,0.09319732247907378,189.7075019580345,0.006445035687069363,0.0014996573695880138,0.004659045684922133
0.2372283811812396,0.0011536792511998451,0.019524031862534937,188.02244310999117,0.0,0.0,0.0
0.16849117789622262,0.03801772882819949,0.046636169638821307,221.70426442473615,0.0,6.340191878450521e-05,0.0
0.5511415296534696,0.019599619310763552,0.1021276701201182,236.38278354766982,7.422608926560209e-06,0.0,0.011999323526579267
0.005689938173596639,1.1248190811616048e-05,0.008189880297047177,173.276921431745,0.0,0.0,0.0
0.5397893199248724,0.034530399953271805,0.047956129153315645,204.7441000997197,0.0,0.0,0.0
