0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1.4378158160977004,0.08299001773393616,0.19662710901813818,250.15052946188882,0.09481739944998652,0.0,0.1150215204862579
0.028152123711881888,0.00824809364261214,0.010186413695845532,225.881050880663,0.0,0.0,0.0
0.697288650967352,0.03332562536139516,0.07733893616283433,234.79634634268842,0.0,0.0,0.0
0.18300526767477274,0.030460147368465692,0.03260553497002128,201.46182526218988,0.0,0.0,0.0
0.21035798444860943,0.024988996163300584,0.042960551270718496,220.32686347415793,0.0,0.00015375242390550372,0.0
0.49001346405130153,0.059637889726840865,0.16510559714307144,212.5362896446011,0.0,0.0,0.0
0.7941892559311148,0.07548885451018536,0.4074517037307118,239.3361127765148,0.01388204837118862,0.0006685301832305155,4.212740356980123e-06
0.31710705773450687,0.04584180215683746,0.10178071358327472,211.6504770454319,0.1385677144453546,0.0,0.0
0.2658810781757862,0.007769840138149775,0.08081024751310305,236.52133893785117,0.0,0.0,0.0
0.16468062097643785,0.01575031295712163,0.015406917538196417,192.45225425910104,0.0,0.0,9.927296453115408e-05
0.64003808234913,0.0447321476759935,0.25346284569767685,237.07528803887814,0.0011944241781372375,6.298071896071416e-05,0.003844134073478129
0.08498731808343793,0.022981935574270154,0.03605848932452753,183.68399191868866,0.0,0.0,0.0
0.28339777225703705,0.04403833689395799,0.16146749629810644,204.6760989005556,0.0,1.8811115883111865e-09,0.00039000489578214887
0.8667282789745528,0.08665185654223859,0.2263519236093209,264.18868605786804,0.254910417319512,0.02148360029635948,0.0335892196096945
0.8653767137030548,0.04094765895553988,0.05640606550490157,215.07643207140794,0.5258256701333694,0.0,0.00024178394089679973
0.06709247960600746,0.0008326120395918976,0.009480660547741705,165.6488675663895,0.0,0.0,0.0
0.6185302219722768,0.0829344278460653,0.05236489281335815,215.4344222340926,0.016767754347126407,0.0018079275318392198,0.000440108480452181
0.9141129211574182,0.07755727853210471,0.22404128139930563,234.09257805775047,0.16002588080475072,0.006504353290867496,0.0027239984352030264
0.36948860784591653,0.04690476889959868,0.11800878137677474,198.51206881312672,0.0,0.0,0.0022890381259086227
1.11655942944686,0.060737841598002024,0.1200081911165515,229.86516741485244,0.0,0.00057669943633793,0.00033552139063748566
0.12580201841653368,0.004936665704369598,0.002849051093454695,218.18392849946332,0.0,0.0,0.0
0.32009396401693846,0.026925695888332286,0.07344798201122162,228.81610173190103,0.0,0.00044859827146833417,0.0
0.22670077391763566,0.0023178740737278985,0.036960085833352176,194.12072540622003,0.0,0.0,0.0
0.7808257235525934,0.10113213399305157,0.24928104303586443,219.42565754528277,0.22446316971460503,7.876152523045062e-07,0.012329104941205054
0.5165468752936928,0.022134284725276326,0.007893385467435947,216.77819011965767,0.0,0.0,0.0
1.1277074899731052,0.04590500638172719,0.16882673060812028,230.3290173710055,0.0,0.0020345086843786943,0.018691511189521715
2.133835734520685,0.09122108982619202,0.13129639487604197,220.75649114707642,0.1908146991599361,0.0018573870415678575,0.07959087476479733
1.7828965462614332,0.06554672589763845,0.40705230111593826,243.16940425465032,0.09921330675334422,0.08212630396801855,0.009662335387791285
0.22631399955376208,0.034989819202320194,0.11699857762441264,212.36269672477331,8.649649398122189e-06,9.595766247080852e-05,0.0
0.06094881201547417,0.011617048123796306,0.027265684989290953,213.06246744810736,0.0,0.0,0.0
0.6291438357690913,0.023195860195363176,0.08810533878305803,280.76264927197843,0.04622864422529846,0.0021137531978756203,0.06602154346305021
1.1251771645923778,0.04393345613146192,0.1400664464536124,262.7905613507365,0.0,0.0,0.008705002797866299
0.8664089564204506,0.0276918704494799,0.2301669479029945,242.74426100189112,0.0,0.0073082488140024495,0.0005176604380048796
0.6027218098206986,0.06053522410568671,0.15563734196393086,251.66568716631284,0.045849337423742115,0.003256869328437215,0.0005465865253094391
0.8934160657468843,0.13178487370164754,0.11877805731867427,267.75866186702405,0.35797451834163685,0.025094576048129577,0.09336134104289924
0.165185452289197,0.029280225033063916,0.21539836679211574,247.62714674165647,0.000894105822208866,0.0,0.003975082151932673
0.33952912188634465,0.0014621762551719304,0.062149585984157804,195.4614205224638,0.0,0.0032593590239994186,0.0
0.8458631217720222,0.07817581590591322,0.11825904446764621,243.06048439301225,0.11455650685969057,0.0,0.0015263111218322316
0.045744668350513884,0.007771946495409956,0.031086964739881606,201.2378161266361,0.0,0.0,0.0003276887012354894
0.3552636075736143,0.058006024668323906,0.05978772430223533,249.58853366357445,2.8401892718658976e-07,0.0006692679519007809,0.12141117417835395
0.4811233629104201,0.017083366733314745,0.10041829756570396,215.22547614613413,0.006255442933574694,0.0007759088963020914,0.00025094992095937824
0.23374900189223657,0.004634560987836963,0.018025952634932632,166.88223881243528,0.0,0.0,3.589047137042451e-05
0.45706503790250536,0.009760606283809481,0.06820150475092933,244.49389077534224,0.0,0.0,0.0
0.07502176485156407,0.02504731227452798,0.08100536184854208,213.0347187774873,0.0,0.0,0.0
0.3833990576373738,0.03859667638545645,0.04639595578019518,225.2218890466086,0.002862906333928584,0.0,0.0005945228021806982
