0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.24310509351242646,0.05533260613667695,0.0025726184633004506,191.94074996130325,0.0,0.0,7.907033403583344e-05
0.17273503734099432,0.001929590070294121,0.023700943364210948,163.63056768402018,0.0,0.0,0.0
1.3640200193262038,0.13145611343407201,0.2530798684109278,212.09841162298406,0.009907404593218481,0.0042499908343779855,0.03562470632963345
0.008317217353553508,0.0010859962826148498,0.0026966360478173405,182.51795821295713,0.0,0.0,0.0
0.7696909785011418,0.020493374411231866,0.14455100486416214,230.70456451660453,0.031035512131738066,0.0,0.0
0.48455052728886827,0.0382639347917957,0.09521990713704533,268.0918386703752,0.03400562316684546,0.02837061207096343,0.02906576836997034
0.02185619617990006,0.00536775839404942,0.00023934652858018728,177.37174603915514,0.0,0.0,0.0
0.0,0.0015505298070929597,0.0012783582495700403,155.7420018209143,0.0,0.0,0.0
0.7391923864214346,0.11928694861512758,0.21388221953579373,250.40091545075302,0.15539347506013051,0.03494819026938768,0.052143127805194124
0.16600898422085544,0.013462526587735663,0.03407879790652571,222.71168443310205,0.001115690834865439,0.0,0.0
0.13903698910475235,0.017274198009430326,0.14543790043997334,226.25574430579655,0.000564864334867822,2.3134327511513481e-10,0.0
1.0035733946511867,0.11949853184676935,0.2956903105649235,253.44610097795007,0.0,1.6038386353117418e-05,0.011741662320981361
0.19202499553471583,0.03249821593784203,0.12025141963044818,201.62364187492653,0.0,0.0,0.0
0.7864776388887427,0.07258989736353046,0.0896578534044339,197.48441500288644,0.0,0.0,2.5356576581722985e-08
0.03959454554305032,0.0015489030549258782,0.07807619129710519,202.99761759441893,0.00012479929388424166,0.0,0.0
0.010133757843602577,0.023762642955342066,0.01663041330587806,172.92127513354595,0.0,0.0,0.0
0.008137938418681635,0.0007870789053414144,3.4930311929283184e-05,168.23258712422285,0.0,0.0,0.0
0.47940285590643494,0.03964188283862925,0.06934163418146402,222.97395156368339,0.0,0.0006584943758557375,0.0
0.5053763746329922,0.08586296081020994,0.1731358269905321,251.0349823083733,0.00712458147055653,0.002474720024404651,0.0004788037635670202
1.0052090886633651,0.009216968414044121,0.09778590013666828,244.73094804914783,0.004544819414236787,0.0,0.0002411983156568892
0.40162084471164045,0.03395268715498562,0.11759535668894387,212.70570835319842,0.00013671152758495974,0.0,0.0
1.0846497171438274,0.11669059825668807,0.4355643112613768,288.7799189252373,0.0670182108078513,0.013711669605713489,0.0736930003570238
0.7989748885410279,0.06893080053097396,0.2415319122618548,243.13280921496056,0.008124773953509976,0.008149477009070783,0.011599017243002958
0.19417303443016426,0.0033587669981384595,0.09065458305998736,185.24290601843597,0.0,0.0,0.0
1.399433749430516,0.061330487898655674,0.25793067838909267,239.4188120243704,0.3098015646514571,0.0005517208194594199,0.0
0.43114744659327114,0.06874411735210542,0.3158255994186714,260.53857471067164,0.0,1.7616698583038658e-05,0.01882587735931716
0.45116070571873224,0.0003347547879612542,0.04270752763094644,188.56884874840543,0.0,0.0,2.620146095602333e-07
0.07078124201781893,0.04475326433212493,0.03752889669904946,189.01226946991767,0.0,0.0,0.0
1.8805381221774626,0.043741974343877534,0.1312793040778489,224.92210635126085,0.09039916833236887,0.010933920922387012,0.0
0.11722849294183699,0.019448444064474896,0.06346852264911412,216.37014979937038,0.0,0.0,0.0
0.03006902437371878,0.007453643433586101,0.00616125277261788,208.24397233709823,0.0,0.0,0.0
0.2943194240162357,0.029132995556695105,0.027671042898354543,248.07818437793864,0.0,0.0,0.0
0.33691561303393774,0.018003834428010276,0.0862100655693838,259.29782922170466,0.0,0.0,0.0
0.45855497016168756,0.042335409461826026,0.03311129692317921,193.52784955930028,0.0,0.0,0.0
1.0064576618631762,0.026396744009363204,0.3278121527562018,241.69334923742275,0.08906247452714194,0.005048968658867241,2.45021638405917e-06
0.004210351879034943,9.292790889792392e-05,0.010133215927441402,166.18454163976295,0.0,0.0,0.0
0.04907737847150683,0.004315486209634412,0.04233724354332919,207.70703734351628,3.3174437968125895e-07,0.0,0.0
0.26860986493417144,0.027086599422730867,0.04851507193038451,223.6682764811461,0.0031970217776310073,0.0,1.6411492920308055e-05
0.3625757344142653,0.007844933232974109,0.032594718608367455,194.51423287879578,0.0,8.818121424437494e-05,0.0
0.286613771837152,0.03462331648941652,0.12884388743387518,187.63010222559413,0.0,6.234578777764881e-06,0.006301960007861744
0.2111983570086407,0.025145292567252148,0.1171006363898754,213.34266572240273,0.2529723413543328,0.0,0.0
0.08167913570044658,0.00927621622508988,0.12960699603586737,271.72821968345227,0.010265204515730677,0.0,0.0
0.18634953529146633,0.007506193292925054,0.08473125539643467,183.75984661354028,0.0,0.0,1.3265118660386414e-05
0.1701306607924872,0.019582219440588668,0.008582901366377526,202.72085428950655,0.0,0.0,0.0
0.43353014913814863,0.002787623938192798,0.10658842337032033,249.58013596295325,0.018049627600817436,0.0,0.0028181288829846364
0.43482655090154243,0.0037662286145783964,0.050853672437896735,194.61841905163467,0.022146220386321403,0.0,0.0
0.5968681709654667,0.03542253034516545,0.06325364005931454,212.59273159451357,0.0,7.060351228682537e-07,0.0
0.25849571179155995,0.0007276511290023877,0.12346153078551841,155.66917642894236,0.0,0.0,0.0
0.4215456046554439,0.022138240544789224,0.0474332410401608,191.96204164535803,0.0,0.0,0.003934402034259063
0.02665072444294835,0.007279502581341839,0.009028419588019294,202.42590179684768,0.0,1.4012539878929347e-05,0.0
0.70488642112443,0.15985281299731552,0.23222797261029857,228.85678262404633,0.4879779822466364,0.0002048049668049992,0.00029691514727436943
0.32662162781489656,0.009219553405232889,0.1008933320142453,252.4740169406819,0.0,0.0,0.0012774156100501207
0.9033799054150382,0.10147973054863449,0.26826370491272744,240.1301099323925,0.002974706233329814,0.0,0.009224746491649892
0.15402637709799055,0.014731494263631724,0.04193494157552411,165.67553436655288,0.0,0.0,0.0
0.27566440158608857,0.03336667100922122,0.017996139566940204,220.3136720595214,0.0,0.0005656943976935467,0.0
0.4510886650537447,0.08313499227867843,0.0918401941955669,218.83976041066796,0.0,0.0,0.00035005583936181426
0.8907893834680791,0.0459300759593104,0.2205464396584579,233.97150092506791,0.0,0.0010641841650048313,0.00014301877949208044
0.14193781028098418,0.02151171534894143,0.008767198409140494,192.64991438486084,0.0,0.0,0.0
0.4295881116986816,0.02220201684525666,0.06551437316109901,205.19875277870383,0.010833903169014435,0.0,0.021270807171761795
0.3373157520310558,0.01650536631634435,0.1262945129874376,207.63696754494742,0.0,0.0,0.0
0.0028756244116339945,0.006305709433152108,0.00012390783244182224,149.1988577474103,0.0,0.0,0.0
1.2700545204012874,0.1145654850477969,0.1470042101514411,254.28516678696454,0.041428337877134805,5.9691166394050226e-05,0.00038179517091425984
0.6741502915633761,0.10282335840826043,0.05213308777132327,250.36906577132947,0.0943241550478967,0.0,0.0
0.6031591987151211,0.09641346482103168,0.011516489978249691,195.65179866033708,0.0,0.005003392964097088,0.0025222251765456435
0.5860516307791476,0.03762835740983882,0.17218698834688959,202.30372578892477,0.04920066456038065,0.0025563919615992784,0.0008122863860884721
0.3894467189466844,0.03500987802607349,0.04666580575926682,206.2082984335572,0.0,0.0,2.3871804521873494e-05
1.2370229865467637,0.1633452396417356,0.22617048181889396,237.9040454019195,0.04480489182451324,0.07827481405952688,0.00031671172655798344
1.0259195249186568,0.16382979626913455,0.5490642096576243,252.53443764308156,0.07818343097750974,0.0011730873891579072,0.03415765970093653
0.09445222831141574,0.010788988003291233,0.07827516534662028,186.32720616702858,0.0,0.0,0.0
0.4882788501395848,0.016812904679557525,0.04404744425739618,234.9786499927243,0.0,0.0,0.005529554232247183
0.12077648516929865,0.025789250702445823,0.047018729836985504,215.55231612629294,0.0,2.2547358960693427e-05,0.08477645513095215
0.5316730082133858,0.01857067119578735,0.0923466235728583,210.23700286750918,0.0015746092616409034,0.0,0.0
0.16875593650275575,0.0,0.009596129039607913,178.2985204821765,0.0,0.0,0.0
0.04768914525719854,0.008250511832530234,0.01721915853770667,164.26766234903525,0.0,0.0,0.0
0.6402896691993365,0.022446428007966486,0.1721404933738116,212.1253498061008,0.18240148180616414,1.5723574217951046e-05,0.0
0.057929527879902784,0.03336529530000462,0.08725536957596594,192.51209106778808,0.0,0.00012361326212177498,0.0
2.7597074388984253,0.23219881432648945,0.460617293227345,254.7051639687305,0.2271151522141853,0.01810967994821939,0.1951662924649487
0.004128357873573684,0.0047410953208395865,0.0007913109211987655,183.8854106637246,0.0,0.0,0.0
0.8774682144356658,0.040665558739042554,0.05662259239589729,242.04383799550476,0.0,1.8739410363271571e-06,0.0
0.25337015773109645,0.01957033730451873,0.0892931800243759,205.13564415869155,1.0190279912736746e-08,0.0,0.0
1.0339493630074206,0.06508646436417723,0.20051075273813873,206.68243896079986,0.00010489360772376743,0.04674734344441499,0.018312743367226846
0.2681307422436373,0.0009467354793185665,0.024437678863886175,189.99176034400134,0.0,0.0,0.0
