0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.09934165669655054,0.003001036246744753,0.0049225124332942325,179.74776265949956,0.0,0.0,0.0
0.4701127620114087,0.04662767617698664,0.23649226714536067,231.81735544631755,0.09385835571850994,0.004593214377185387,0.45044226576118784
0.7773011372254909,0.037393059465103955,0.06034558380665196,224.7647142641774,0.026892787101394377,7.172566382001923e-05,0.017030191978939097
0.14931680762956523,0.018409266578162612,0.10014782412471449,250.00737317032494,0.0,0.0,0.029311449458381007
0.31276877683064985,0.011536539013314398,0.123978064199347,188.62897547361513,0.08945863122655295,0.0,0.0060124353193361235
0.17698939552166296,0.03565535705870089,0.01745088962920253,186.44448219795623,0.0,0.0,0.0
2.0490477072694784,0.18838264683679487,0.2814299906355097,233.2544516355092,0.3221555603905227,0.01992153238556702,0.010371989667830515
2.841486456676392e-12,0.0,7.597309022695104e-07,168.29490304495764,0.0,0.0,0.0
0.18995918374343057,0.06204214260828887,0.013788003860716231,211.98174846324213,0.0,7.836825208004945e-05,0.0
0.9639359009335197,0.05965199747945831,0.19316013991947084,193.53159496506802,0.04664626465581962,0.0,0.0
0.1723710042390857,0.047544378262914466,0.056581405915151005,234.46640341418495,0.000577052953851201,0.0,0.0
1.2139879198005854,0.01876852731644898,0.0581946472509256,220.82039167658866,0.06275370747868024,0.00027579340010144637,0.0024270667793610174
0.5813258860266917,0.004833177014007217,0.19555081703187513,225.76164522059594,0.03129260811916395,2.911416806362357e-05,0.011001707086492294
0.31491886233268157,0.037969970051503286,0.04934121769903314,225.15068566711912,0.0001820238880355846,1.8593919977203088e-09,0.0
1.056789353389488,0.04262994304798272,0.208644771095388,213.0010031386689,0.03486430059595408,0.0007218608280158196,0.00032898555147511043
1.043782814492494,0.06401830315469341,0.08494249285942176,206.15143631768237,0.6669246118488911,0.016321068004085636,0.017226936919139346
0.004964410684155507,0.005037630500801118,0.028973316909616378,211.85256756611074,0.0,0.0,0.0
1.8526459753880047,0.07737827862291866,0.43367307817779843,236.39662203778602,0.05302782756510149,0.0036089603584682343,0.04737060879221693
1.07912062648719,0.1063752405541154,0.39906060414681405,280.24698178015785,0.0003558938733388581,0.04522948085461001,0.10845158281930875
0.12495238181886158,0.007834949298753386,0.03956744091684457,184.06262848075588,0.0,0.0,0.0
1.578610490025349,0.1738777704534639,0.11459108668512241,238.79181151372003,0.06909565306141646,0.0004015228423208458,0.05481459093999086
0.3053746369891083,0.04121532993693401,0.12111633549461209,216.10268016077882,0.02175385760741013,4.890972803767115e-08,0.000505331325646156
0.15098075886413798,0.010623252899594466,0.07749684068634478,157.27723615934408,0.0,0.0,0.0
0.4136451466448404,0.011089555780267227,0.062231505636918524,225.4997837545103,0.0,0.0,0.0
0.12303452029635324,0.0059246543134827655,0.05585154405458015,226.80736019540404,0.0,0.0,1.8143829066595492e-05
1.7401994248317463,0.06624651394868208,0.07661704285657532,207.69113475944764,0.0016646387133730657,0.0,0.0
0.4511834224766971,0.04443536887011251,0.23534241669877154,248.8108060145147,0.0,0.0,0.0019515969704763656
0.07931973711754675,0.008897953325115327,0.029183781129459175,178.58500608844528,0.0,0.0,0.0
0.017168130446388825,0.0026056997139365127,0.0,193.04259103349304,0.0,0.0,0.0001097877948537615
0.18026405072402898,0.007754487809901425,0.1157077690187991,237.6013697077646,0.04135766713404315,1.2020376298308746e-06,0.0
0.9566811601401032,0.0550924324364144,0.1839876107714565,247.5005755275572,0.016370006702543773,0.0,0.00014391864215751034
0.3754475758049503,0.03675277943129503,0.08995151984523604,253.83900764180575,0.0741379765064194,0.00014933118829178133,0.0
0.2335089057132053,0.016446417791402376,0.07159668234457935,197.71518325189595,0.0,0.0,0.0
0.038881792078801845,0.0007263821636953594,0.010397341170895935,218.73704484253693,0.0,0.0,0.0
0.5899071055431141,0.05208207634940871,0.22763259114498835,257.66171254347387,0.05577544718394202,0.0005801228408625132,0.009230571274933565
0.593161376949338,0.02670251785108687,0.025587534241984032,169.69373960346982,0.0,0.0,0.0
0.5428490845822108,0.03776204882176208,0.1604888594133012,260.8980698131623,1.0013301764401877e-05,0.002612288262447949,0.011491248628595218
0.3095720182402496,0.029113728142565968,0.014477872972662101,235.19104580684424,0.08385005086900131,0.0,0.0023637885194747275
0.12321941570281496,0.01292305128386024,0.030546873523394982,205.22621372364847,0.0,3.917205565869043e-05,0.0
0.9120650289323889,0.037799302556082416,0.21206364095642308,213.79106102724288,0.0,0.009223189966235144,0.053724084430481454
0.0016590574346765157,0.00031872271342527883,0.014338222937786015,181.33072712594387,0.0,0.0,0.0
0.10612372656243738,0.014991860260126923,0.09420958260538768,220.08445433480668,0.0,0.0,0.0023500871325763148
0.19225595091148356,0.015507331614905842,0.013712141707873849,198.9603420731249,0.0,3.6950553642148197e-06,0.011405526366506422
0.3089501166309178,0.012955027893037452,0.1258966553970901,213.8361657341472,0.2459205716992652,0.0,0.06432301085168206
0.10684573457174738,0.00382903452794859,0.008607914241471736,208.2486117641894,0.0,0.0,0.0
0.6018484802154891,0.02524139650673517,0.02200249059002883,209.99370089750437,0.01501131755198198,5.330803766649412e-06,0.0
0.07273454687692184,0.01777853496182359,0.16285484835099556,210.34742718363853,0.0,0.0,0.0
0.08639714515198472,0.011194570325207893,0.03409564952590662,205.5467820647842,0.0,0.0,0.0
0.11305405597501979,0.030243715661360176,0.15275930123960157,229.12901390493215,2.42750919138799e-07,0.0022119564642189824,0.0001639016349931714
1.0691913454563569,0.04678179908685365,0.27960429026674244,234.160201736811,0.009956723600786052,0.005016874208544209,0.007145455470094079
0.19051582672731576,0.04339781465431964,0.06268670384520661,195.19635830646965,0.0,0.0,0.000498678898549509
0.10243868564582234,0.00015939959530247058,0.028600076025825028,205.3289890869171,0.0,0.0,0.0
0.029378402986658107,0.005107359326184294,0.018929690238163915,187.132412512761,0.0,0.0,0.0
0.4137645525882043,0.021447805182045556,0.03471288989063884,172.88598236860025,0.0,0.0,0.0
0.8302232032109437,0.03163768145761928,0.13653587776500734,204.88906405226857,0.005846234264205578,0.0,0.036976241189407726
0.4202793274581681,0.0044608202258674574,0.06152972777150639,194.68261497102992,0.0001045057106251805,0.0,0.0
0.0,0.000639950774835226,0.0,177.08837410115083,0.0,0.0,0.0
0.09254139733191123,0.0325478080315342,0.03469157176403763,182.7142470024689,0.0,0.0,0.0
0.3892111320022766,0.021035509389909213,0.0072655202102059535,186.97020500817513,0.0,0.0,0.0
0.3220133856985985,0.004593405587492466,0.03384790417043977,198.10253433936495,0.0,0.0,0.0007249204945004407
2.734446364162548,0.18674751009282106,0.8991603090429365,282.8772219768528,0.9842887260297241,0.0110333283510543,0.429636892887273
0.652261455929677,0.08127142423156601,0.13956401099714233,243.32657324944404,0.008206641979873969,0.0,0.006912936709235763
1.0275214476324013,0.14008591182719954,0.3318672552910075,266.08665216974146,0.060766130664099464,0.006772204422132555,0.06350221397221888
0.6042381713407686,0.016178970978251918,0.02022323610423305,210.12820192750917,0.00019012742088401983,0.005196242357909773,0.0
1.4350197016928996,0.05475691054815641,0.28206175946185796,230.53834444625582,0.08018562914867176,0.006305619212847027,0.01848573505682474
0.07991890277907335,0.017564824090582194,0.047679427133292554,180.96175561904158,0.0011611572017821122,0.0,0.0
0.8043400258501494,0.05615193792994668,0.15701710296203733,236.38093994753345,0.05970368181769859,0.011831603087753452,0.00011661162780778749
1.3235004808445,0.04358150550626223,0.19630158403573716,267.530649019392,0.1506848538439236,0.0024240111676754506,0.051250602702469714
0.5332008369943498,0.06519513302064797,0.15131265363269256,229.7768923487698,0.06878680710083726,0.0035220443533391893,0.0029183123189682166
0.1974142355116342,0.012443422595635186,0.013594427326991381,179.53002549430636,0.0,3.224043344883514e-05,0.0
0.561934994810242,0.05162445920536361,0.057387277716599426,255.433377139317,0.015718711178935606,0.0,0.0
0.1038012202242174,0.0005095280435652146,0.02152685606798183,198.34634685995104,0.0,0.0,0.0
0.06263156263399294,0.002914316221341454,0.018011090709111756,164.61187327942753,0.0,0.0,0.0
0.7186194195417204,0.014140336068733389,0.06068707953356822,213.83343978864485,4.1786867618733615e-05,0.0,0.0
