0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.5097249176484551,0.06933968539211614,0.0828207525233481,211.97416914567685,0.0,0.0007808785539410837,0.0
0.5381851104034606,0.03673738159166503,0.02792655213137421,179.69000228864124,0.0,0.0,0.0
0.1872076123690925,0.06348383812396614,0.11535937610697163,195.4087319605269,0.0,5.038957473826431e-06,0.012588579787050785
0.4591652986336188,0.08825334723620724,0.16473354087526218,254.59673011367406,0.1319465427661559,0.0,0.006105683516869288
0.16744509480464922,0.03319992556669088,0.04429953645865874,204.1915424346125,0.0,0.0,0.0027144976745043306
0.5766474838634885,0.03922353662023295,0.21617484483068133,231.19858064976262,6.000686734116119e-05,4.067616353285732e-05,0.012012803790033534
0.14501749747508394,0.0008610960388877135,0.08165295803408153,162.32852194737382,0.0,0.0,0.0
1.6495460109355125,0.07033459351901712,0.19144253617647838,242.22588313122264,0.19094937437453766,0.0060879216585757795,0.192236457421793
0.7612253120861875,0.06219896572441256,0.19920235039205475,223.64546964786754,0.014756909926120474,0.00530455536248239,0.002572482544483535
0.07295167639464945,0.050255165467046566,0.05260993074891228,214.4588779098095,0.0,0.0009798280764134286,0.0
0.05200991019333746,0.014083011607835707,0.0004537556205749708,152.83461953908767,0.0,0.0,0.0
0.4038679656486411,0.06374785939943571,0.09138985602717808,237.6232863200283,0.0,0.0,0.0015123133519378577
0.001435820201684594,0.0013228774350057702,0.012388553673240713,166.15904129946472,0.0,0.0,0.0
0.16678626646184863,0.014397949363560257,0.06860921104818797,186.53580200764677,0.00041110102423480647,0.0,0.0
0.5897433026455113,0.06278773975147366,0.011953138456440906,216.83717420883843,2.3282125150315473e-05,0.0020226265424407794,0.0032349199137433108
0.7053864798417233,0.005600314051526819,0.05707640190314812,259.9142377454372,0.0,1.6265780691627372e-06,0.000636434795726741
0.005783185975268759,0.02713834980540862,0.06552811342743967,211.14805379858106,0.0,0.0,0.0
0.14399706211296784,0.027883730802700613,0.05268791059815144,193.2066420493598,0.0,0.0,0.019015441957761132
0.1340878404519246,0.05396539649360888,0.051306629966760005,207.3934316383719,0.0015658296253843347,0.0,0.0
0.1359421809081138,0.02840745573990098,0.13876430180449567,189.54476537007736,0.0,0.0,0.0
0.292612642881521,0.008481545202565402,0.1392167566982296,289.9641969499421,0.0,0.0,0.0
0.5331471799506324,0.012936506849703112,0.14385312003838693,200.1750638831348,0.05054913409007661,0.0,0.0
0.26769368521062153,0.00048305781996372285,0.06310228505687202,205.8389721400949,0.002789382680792348,0.0,0.0
0.19471533120159049,0.0015054617523886367,0.05022151086449539,202.06164410156097,0.0,1.422721765856779e-09,0.0
0.3047600000356998,0.0024091231362749353,0.10282149447587909,212.18708601338943,0.0,3.4673282227899974e-07,0.0
0.7189540068810721,0.10471868696738915,0.10208586429697264,232.00785999529703,0.041788933867088034,0.022801441614019452,0.00015129117879048425
1.1880207707297359,0.08489356634941735,0.07075845358407505,217.6179657114478,0.07512225086424462,3.987071418594827e-05,0.019419566327912106
0.9404487946557353,0.017788911887664825,0.01080229534819159,210.32627960973346,0.0,0.0,1.240261871390572e-09
0.23218474781855666,0.00926991210608583,0.008279525613504299,172.04161720907203,0.0,0.0,0.0
0.24585705179888415,0.04467531306895331,0.060956034511471156,223.14548377499773,4.791806314915888e-05,0.0,0.0
0.6566609281985007,0.07602183097604792,0.130954045631707,188.22821245633529,0.018973020438316123,0.0,0.0
1.0827062616848866,0.028770187166057403,0.09875730517407874,200.35166016751893,0.0,0.003650560518684791,0.011440553550848278
0.18075914438183802,0.020927114087089017,0.07095849994932946,212.91159079040455,0.0,0.0020180583869811516,0.0
0.07996513134673155,0.004577610405380486,0.014481720265596007,192.80847580422997,0.0,0.0,0.0
0.33422319463075323,0.012425529978396039,0.09239199472426239,210.44987318770384,0.0,0.0,0.001955803683191366
0.4338549379340994,0.05026422556032483,0.14395133309173094,202.33969898802673,0.06691968670803462,0.00024222967200314383,0.00014546746924197802
0.06748186441055189,0.007228190599022306,0.006422882188165524,173.54789194525898,0.0,0.0,0.0
0.45477874683429415,0.045987204292671606,0.23543931805911658,223.27615875673052,0.0008263713563883957,0.015502946523620104,0.013691333773774713
0.07964827255407003,0.005718391243661115,0.04517703310145771,196.12778437149072,0.0,0.0,0.0
1.3028267330643724,0.05637594925345017,0.16380353541254686,212.01153077627544,0.0,0.002168227389194945,0.005893038391535653
1.2612485474942146,0.01848925236203855,0.01334367080970573,212.39004504509643,0.04199725019591422,0.000389197909299252,3.7293917860232956e-07
0.2523105376967043,0.02648737182819891,0.058562481425153176,222.18614180390085,0.0013823986986775682,0.0,0.0
0.024104766641757883,0.010700723973694296,0.052546803971880586,192.45999765284031,0.0,0.0,0.0
0.15322171973828683,0.0064069925653356535,0.04147948893840564,207.2936758466706,2.5092598368585237e-05,0.0,0.0
0.38402626435129456,0.08285189499692694,0.04552119826379973,203.42532246787857,0.0037428659631188713,0.0,0.0
0.27856898745846137,0.024145136952355113,0.028438726540772143,170.44838605398957,0.0,0.0,0.0
0.5050515344671623,0.012737979418637793,0.029002864238410243,228.16196473843067,0.11942253364939524,0.0,0.0
0.14485211156394534,0.016803721271769597,0.05284764086888702,204.4259996553466,0.03089026578555798,0.0,0.0
1.1005944795719733,0.1635945041756866,0.2358482053624731,258.75727522485965,0.647704066772802,0.05659419794880473,0.0594572283564896
