0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
0.2642231989000484,0.05873266285372885,0.04127159537819049,223.15839708407975,0.0011439920289369801,0.0026185337783789253,0.0
0.07385678829874469,0.0005830104993749691,0.027342303835270455,177.7104537088058,0.0053438315251626775,0.0,0.0
0.1217887692977447,0.015805834643980856,0.03916273490292061,221.26004925635183,0.0,0.0,0.0
0.5828455314639034,0.03397988676052851,0.23284762673613163,241.02760962668305,0.03973014489883841,0.0,0.0016533500406117603
0.4849594581882251,0.010928745108533755,0.13158233958026225,200.62114630555877,0.008261363827603738,3.2652088330900637e-07,6.326839452165259e-06
0.05234858448116147,0.0022911281770742627,0.01941126208724684,173.98388116072735,0.0,0.0,0.0
1.2590725381770884,0.05918553653812785,0.20715038124386764,217.86018775985525,6.933574725204785e-06,0.0,0.0
0.4194552771452031,0.016999607222339164,0.06619126507342779,213.99370511125406,0.0,0.0008516112808952977,0.00011671836366575665
0.12028302804751335,0.005414869411047793,0.015419379606430018,208.30425892702527,0.0,0.0,0.0
0.42199543536073064,0.04852693866501827,0.18017005695841778,212.82778103559548,0.0,0.0,0.0
0.6627003972454429,0.042706026125045135,0.13657592341308517,185.55411202346804,0.0,0.0,0.0
0.27904116751837427,0.08984790696800009,0.12037368443540977,264.0888437940678,0.05883440471910136,0.0,0.04213482260649245
0.03865524803902925,7.325366455598804e-06,0.0019678727418361076,140.83982945184644,0.0,0.0,0.0
1.0285386558198124,0.017169574068394207,0.07199074981497612,240.1573254050711,0.0,0.0,0.0019201460191194662
0.4125737336321713,0.041568976847717716,0.2406865526257249,253.10156622088982,0.0,0.000598350720615259,0.0006575068611563014
0.10824429078599103,0.01837776444986322,0.007088484706445705,189.9547693638597,0.00022474991163375302,1.1933761779494339e-05,0.0
1.7686853491668477,0.11589953090875922,0.2027021318189386,279.2485277583476,0.1556197480054108,0.02246445714012279,0.12353633366165057
0.010449251644357633,0.0012366062546293047,0.004134586764663554,188.16059068244445,0.0,0.0,0.0
1.1323568488062208,0.048223888184591744,0.2779804801979209,218.0268409455964,0.0007932661833659801,0.00017123503202728192,0.00814516673206772
0.46922676468144575,0.0013626671144257511,0.05257299525558344,221.729816318399,0.0,0.0,0.0
2.4263608755848853,0.053588585898640254,0.4873816323639439,241.8940878201579,0.019421425801613726,0.0037246319364388934,0.006356852958884633
0.30311435255756797,0.01484247198777406,0.04706195014170002,213.64074987240988,0.0,0.0,0.0
0.00705441491293611,0.0011148790124768974,0.021774304834520794,181.88597270947554,0.0,0.0,0.0
0.19165570596934828,0.0745363406596836,0.18423728822830054,242.84660308661518,0.0,0.0003294699858339376,0.0034098206596968866
0.09340556036943766,0.019088535493519014,0.004310511170081334,156.37813847286975,0.0,0.0,3.4721145851219115e-10
0.5797575097650007,0.07559199942852741,0.03600987673835683,200.31643182979968,0.0,0.0,0.0
0.13874748377518922,0.028711304784908957,0.050749931713360764,197.85628548459397,0.013022199639883025,0.0,0.0
0.30401484246587845,0.03084744490710056,0.03093128246337792,214.36584515503466,0.0,0.0,2.2797746320534682e-07
0.3365341257279404,0.030977870229802473,0.07905005681499126,193.47842954032075,0.0,0.0,0.0
0.22052604924908084,0.03458875397169521,0.09066694343414768,223.22151982985636,0.028454950511653015,5.1768586074314e-05,0.0
0.038294624882595454,0.011717860957783538,0.008330500054025157,190.7728666580349,0.0,0.0,0.0
0.022486692453740374,9.209451946937741e-05,0.0692767500508649,185.2191522330418,0.0,0.0,0.0
0.008204661474111814,0.0010052287024036191,0.040466307567197796,180.5274487840344,0.0,0.0,0.0
0.7293705563671571,0.03360252580033289,0.10013011780252108,197.535518269213,0.1192264134557542,0.01845565923321462,0.0006109386641147479
0.5413008119992604,0.02515454194685198,0.09221800750073267,169.9030011184124,0.0,0.00017953318038033326,0.0
0.5126039697130091,0.03165631844392385,0.04029533418534484,185.80110642642896,3.8636377812182896e-10,0.0,0.0
